"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 00:00","2020","08","01","00:00","19.2","","15.1","","77","","0.0","","15","","11","","","","93.84","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 01:00","2020","08","01","01:00","19.0","","14.1","","73","","0.0","","15","","13","","","","93.83","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 02:00","2020","08","01","02:00","18.3","","13.8","","75","","0.0","","15","","10","","","","93.80","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 03:00","2020","08","01","03:00","18.1","","13.7","","75","","0.0","","15","","15","","","","93.78","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 04:00","2020","08","01","04:00","17.7","","13.2","","75","","0.0","","16","","14","","","","93.78","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 05:00","2020","08","01","05:00","17.3","","13.1","","76","","0.0","","15","","11","","","","93.77","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 06:00","2020","08","01","06:00","17.7","","12.7","","73","","0.0","","14","","9","","","","93.77","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 07:00","2020","08","01","07:00","18.3","","13.0","","71","","0.0","","15","","12","","","","93.77","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 08:00","2020","08","01","08:00","19.7","","13.1","","66","","0.0","","15","","11","","","","93.75","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 09:00","2020","08","01","09:00","20.9","","13.7","","63","","0.0","","15","","14","","","","93.75","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 10:00","2020","08","01","10:00","22.6","","14.6","","61","","0.0","","14","","12","","","","93.72","","26","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 11:00","2020","08","01","11:00","23.4","","14.9","","59","","0.0","","14","","14","","","","93.70","","27","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 12:00","2020","08","01","12:00","23.5","","14.7","","58","","0.0","","13","","9","","","","93.69","","27","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 13:00","2020","08","01","13:00","24.7","","15.6","","57","","0.0","","14","","13","","","","93.67","","29","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 14:00","2020","08","01","14:00","25.0","","14.5","","52","","0.0","","15","","20","","","","93.65","","29","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 15:00","2020","08","01","15:00","25.6","","15.9","","55","","0.0","","14","","11","","","","93.61","","30","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 16:00","2020","08","01","16:00","25.5","","15.8","","55","","0.0","","14","","12","","","","93.56","","30","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 17:00","2020","08","01","17:00","24.9","","15.1","","54","","0.0","","13","","9","","","","93.53","","29","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 18:00","2020","08","01","18:00","24.4","","15.1","","56","","0.0","","13","","7","","","","93.50","","28","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 19:00","2020","08","01","19:00","23.0","","15.4","","62","","0.0","","13","","7","","","","93.47","","27","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 20:00","2020","08","01","20:00","22.1","","15.2","","65","","0.0","","13","","7","","","","93.46","","26","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 21:00","2020","08","01","21:00","21.1","","14.6","","66","","0.0","","14","","13","","","","93.51","","25","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 22:00","2020","08","01","22:00","20.5","","14.4","","68","","0.0","","14","","13","","","","93.45","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-01 23:00","2020","08","01","23:00","19.8","","13.8","","68","","0.0","","15","","16","","","","93.41","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-02 00:00","2020","08","02","00:00","19.6","","13.4","","68","","0.0","","15","","15","","","","93.40","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-02 01:00","2020","08","02","01:00","19.2","","12.9","","67","","0.0","","16","","15","","","","93.35","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-02 02:00","2020","08","02","02:00","19.2","","12.2","","64","","0.0","","17","","14","","","","93.31","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-02 03:00","2020","08","02","03:00","18.0","","12.6","","71","","0.0","","16","","10","","","","93.31","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-02 04:00","2020","08","02","04:00","17.3","","13.9","","81","","0.0","","15","","14","","","","93.26","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-02 05:00","2020","08","02","05:00","17.0","","13.8","","81","","0.0","","16","","17","","","","93.26","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-02 06:00","2020","08","02","06:00","18.0","","14.6","","81","","0.0","","15","","14","","","","93.29","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-02 07:00","2020","08","02","07:00","19.1","","14.1","","73","","0.0","","17","","20","","","","93.29","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-02 08:00","2020","08","02","08:00","20.4","","15.2","","72","","0.0","","16","","13","","","","93.30","","","","","","NA"
"-112.87","53.68","ELK ISLAND NAT PARK","3012275","2020-08-02 09:00","2020","08","02","09:00","22.4","","15.6","","66","","0.0","","15","","10","","","","93.30","","27","","","","NA"
