"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 09:00","2018","06","02","09:00","9.8","","6.0","","77","","0.0","","31","","32","","","","95.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 10:00","2018","06","02","10:00","9.9","","5.7","","75","","0.0","","32","","34","","","","95.40","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 11:00","2018","06","02","11:00","11.5","","6.5","","71","","0.0","","32","","33","","","","95.43","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 12:00","2018","06","02","12:00","11.9","","6.4","","69","","0.0","","32","","33","","","","95.47","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 13:00","2018","06","02","13:00","12.3","","6.5","","68","","0.0","","31","","36","","","","95.48","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 14:00","2018","06","02","14:00","12.9","","6.5","","65","","0.0","","32","","32","","","","95.51","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 15:00","2018","06","02","15:00","15.1","","7.8","","62","","0.0","","31","","35","","","","95.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 16:00","2018","06","02","16:00","14.0","","7.0","","63","","0.0","","32","","30","","","","95.60","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 17:00","2018","06","02","17:00","15.9","","7.0","","55","","0.0","","32","","30","","","","95.61","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 18:00","2018","06","02","18:00","15.9","","7.3","","56","","0.0","","33","","23","","","","95.62","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 19:00","2018","06","02","19:00","15.9","","7.3","","57","","0.0","","35","","18","","","","95.61","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 20:00","2018","06","02","20:00","15.0","","6.8","","58","","0.0","","2","","11","","","","95.63","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 21:00","2018","06","02","21:00","12.8","","6.8","","67","","0.0","","7","","3","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 22:00","2018","06","02","22:00","10.0","","6.8","","81","","0.0","","20","","9","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-02 23:00","2018","06","02","23:00","9.9","","6.6","","80","","0.0","","22","","10","","","","95.68","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 00:00","2018","06","03","00:00","7.4","","5.3","","87","","0.0","","25","","12","","","","95.67","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 01:00","2018","06","03","01:00","6.4","","5.3","","93","","0.0","","23","","12","","","","95.68","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 02:00","2018","06","03","02:00","5.5","","4.6","","94","","0.0","","24","","11","","","","95.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 03:00","2018","06","03","03:00","4.9","","4.1","","95","","0.0","","24","","10","","","","95.70","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 04:00","2018","06","03","04:00","4.9","","4.3","","95","","0.0","","23","","14","","","","95.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 05:00","2018","06","03","05:00","4.5","","3.7","","95","","0.0","","25","","13","","","","95.75","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 06:00","2018","06","03","06:00","6.8","","5.5","","92","","0.0","","26","","12","","","","95.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 07:00","2018","06","03","07:00","10.0","","7.1","","82","","0.0","","26","","14","","","","95.79","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 08:00","2018","06","03","08:00","13.8","","7.8","","67","","0.0","","28","","17","","","","95.78","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 09:00","2018","06","03","09:00","16.1","","7.6","","57","","0.0","","27","","17","","","","95.76","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 10:00","2018","06","03","10:00","18.1","","5.1","","42","","0.0","","27","","22","","","","95.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 11:00","2018","06","03","11:00","20.1","","3.0","","32","","0.0","","30","","27","","","","95.68","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 12:00","2018","06","03","12:00","20.6","","2.8","","31","","0.0","","29","","28","","","","95.65","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 13:00","2018","06","03","13:00","21.5","","2.9","","30","","0.0","","29","","30","","","","95.61","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 14:00","2018","06","03","14:00","22.0","","2.6","","28","","0.0","","30","","31","","","","95.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 15:00","2018","06","03","15:00","22.4","","2.4","","27","","0.0","","32","","28","","","","95.52","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 16:00","2018","06","03","16:00","22.4","","1.8","","26","","0.0","","28","","24","","","","95.51","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 17:00","2018","06","03","17:00","21.8","","1.1","","25","","0.0","","29","","26","","","","95.49","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 18:00","2018","06","03","18:00","22.2","","1.5","","25","","0.0","","31","","19","","","","95.44","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 19:00","2018","06","03","19:00","21.8","","1.5","","26","","0.0","","31","","19","","","","95.42","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 20:00","2018","06","03","20:00","20.1","","2.9","","32","","0.0","","35","","11","","","","95.40","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 21:00","2018","06","03","21:00","16.8","","4.5","","44","","0.0","","3","","10","","","","95.40","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 22:00","2018","06","03","22:00","13.9","","4.2","","52","","0.0","","4","","11","","","","95.40","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-03 23:00","2018","06","03","23:00","12.8","","5.2","","60","","0.0","","6","","10","","","","95.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 00:00","2018","06","04","00:00","14.0","","7.2","","63","","0.0","","10","","23","","","","95.36","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 01:00","2018","06","04","01:00","13.1","","7.8","","70","","0.0","","12","","26","","","","95.35","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 02:00","2018","06","04","02:00","12.2","","7.8","","74","","0.0","","12","","23","","","","95.33","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 03:00","2018","06","04","03:00","11.3","","7.7","","78","","0.0","","12","","19","","","","95.29","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 04:00","2018","06","04","04:00","11.1","","7.7","","79","","0.0","","12","","21","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 05:00","2018","06","04","05:00","10.8","","7.4","","80","","0.0","","12","","17","","","","95.18","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 06:00","2018","06","04","06:00","11.2","","7.1","","76","","0.0","","11","","21","","","","95.10","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 07:00","2018","06","04","07:00","12.5","","7.2","","70","","0.0","","12","","25","","","","95.00","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 08:00","2018","06","04","08:00","14.8","","6.7","","58","","0.0","","12","","24","","","","94.92","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 09:00","2018","06","04","09:00","15.2","","7.5","","60","","0.0","","9","","11","","","","94.98","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 10:00","2018","06","04","10:00","17.5","","7.9","","53","","0.0","","9","","35","","","","94.74","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 11:00","2018","06","04","11:00","16.2","","10.8","","70","","0.9","","10","","27","","","","94.72","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 12:00","2018","06","04","12:00","18.3","","10.5","","60","","0.0","","12","","20","","","","94.69","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 13:00","2018","06","04","13:00","19.7","","10.5","","55","","0.0","","12","","29","","","","94.62","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 14:00","2018","06","04","14:00","22.4","","10.9","","48","","0.0","","12","","30","","","","94.51","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 15:00","2018","06","04","15:00","24.7","","11.4","","43","","0.0","","13","","30","","","","94.42","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 16:00","2018","06","04","16:00","25.0","","11.0","","41","","0.0","","13","","31","","","","94.31","","27","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 17:00","2018","06","04","17:00","20.0","","13.5","","66","","1.0","","23","","21","","","","94.41","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 18:00","2018","06","04","18:00","23.4","","13.5","","54","","0.0","","13","","10","","","","94.31","","26","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 19:00","2018","06","04","19:00","24.1","","14.4","","55","","0.0","","5","","6","","","","94.25","","28","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 20:00","2018","06","04","20:00","20.8","","16.1","","74","","0.0","","27","","7","","","","94.30","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 21:00","2018","06","04","21:00","18.2","","13.3","","73","","0.0","","12","","8","","","","94.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 22:00","2018","06","04","22:00","16.1","","12.8","","81","","0.0","","19","","6","","","","94.30","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-04 23:00","2018","06","04","23:00","15.8","","12.6","","81","","0.0","","33","","10","","","","94.38","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 00:00","2018","06","05","00:00","13.0","","11.5","","91","","0.0","","35","","14","","","","94.42","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 01:00","2018","06","05","01:00","11.1","","9.8","","92","","0.2","","35","","20","","","","94.44","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 02:00","2018","06","05","02:00","9.7","","8.6","","93","","0.0","","35","","17","","","","94.47","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 03:00","2018","06","05","03:00","10.3","","9.1","","92","","0.0","","34","","23","","","","94.60","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 04:00","2018","06","05","04:00","10.3","","9.1","","92","","0.0","","36","","12","","","","94.59","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 05:00","2018","06","05","05:00","9.9","","8.6","","91","","0.6","","35","","17","","","","94.74","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 06:00","2018","06","05","06:00","10.2","","9.1","","93","","0.0","","33","","11","","","","94.87","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 07:00","2018","06","05","07:00","10.9","","9.3","","90","","0.0","","33","","12","","","","94.91","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 08:00","2018","06","05","08:00","12.0","","9.6","","86","","0.0","","31","","11","","","","94.98","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 09:00","2018","06","05","09:00","13.0","","9.7","","80","","0.0","","35","","17","","","","95.01","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 10:00","2018","06","05","10:00","14.5","","9.5","","72","","0.0","","34","","17","","","","95.08","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 11:00","2018","06","05","11:00","16.8","","7.2","","53","","0.0","","33","","26","","","","95.08","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 12:00","2018","06","05","12:00","17.9","","5.5","","44","","0.0","","35","","22","","","","95.08","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 13:00","2018","06","05","13:00","18.5","","2.5","","34","","0.0","","35","","23","","","","95.09","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 14:00","2018","06","05","14:00","19.3","","2.3","","32","","0.0","","31","","20","","","","95.09","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 15:00","2018","06","05","15:00","19.7","","1.4","","29","","0.0","","34","","18","","","","95.12","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 16:00","2018","06","05","16:00","19.2","","1.7","","31","","0.0","","31","","10","","","","95.12","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 17:00","2018","06","05","17:00","19.4","","1.8","","31","","0.0","","34","","11","","","","95.11","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 18:00","2018","06","05","18:00","18.8","","1.5","","31","","0.0","","28","","4","","","","95.12","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 19:00","2018","06","05","19:00","19.5","","1.2","","29","","0.0","","27","","3","","","","95.12","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 20:00","2018","06","05","20:00","18.3","","2.1","","34","","0.0","","25","","7","","","","95.13","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 21:00","2018","06","05","21:00","17.0","","3.0","","39","","0.0","","18","","6","","","","95.17","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 22:00","2018","06","05","22:00","14.6","","6.2","","57","","0.0","","36","","20","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-05 23:00","2018","06","05","23:00","12.2","","8.6","","79","","0.5","","1","","15","","","","95.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 00:00","2018","06","06","00:00","9.7","","7.2","","85","","0.0","","6","","10","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 01:00","2018","06","06","01:00","9.8","","6.8","","82","","0.0","","9","","9","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 02:00","2018","06","06","02:00","9.7","","7.0","","83","","0.0","","10","","8","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 03:00","2018","06","06","03:00","8.4","","6.9","","90","","0.0","","16","","5","","","","95.27","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 04:00","2018","06","06","04:00","7.1","","5.8","","92","","0.0","","12","","5","","","","95.24","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 05:00","2018","06","06","05:00","7.0","","4.5","","85","","0.0","","13","","9","","","","95.25","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 06:00","2018","06","06","06:00","8.5","","6.2","","85","","0.0","","15","","10","","","","95.28","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 07:00","2018","06","06","07:00","11.4","","6.1","","70","","0.0","","16","","10","","","","95.29","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 08:00","2018","06","06","08:00","13.7","","7.1","","64","","0.0","","15","","9","","","","95.28","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 09:00","2018","06","06","09:00","16.8","","6.8","","52","","0.0","","14","","7","","","","95.27","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 10:00","2018","06","06","10:00","19.3","","6.2","","42","","0.0","","17","","13","","","","95.21","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 11:00","2018","06","06","11:00","22.3","","5.2","","33","","0.0","","15","","20","","","","95.14","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 12:00","2018","06","06","12:00","24.7","","5.2","","28","","0.0","","17","","23","","","","95.07","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 13:00","2018","06","06","13:00","26.2","","0.3","","18","","0.0","","23","","28","","","","95.02","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 14:00","2018","06","06","14:00","26.5","","-0.6","","17","","0.0","","23","","31","","","","94.97","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 15:00","2018","06","06","15:00","26.8","","-0.7","","17","","0.0","","23","","25","","","","94.95","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 16:00","2018","06","06","16:00","27.0","","-0.4","","17","","0.0","","27","","26","","","","94.94","","25","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 17:00","2018","06","06","17:00","26.4","","0.6","","19","","0.0","","29","","23","","","","94.95","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 18:00","2018","06","06","18:00","25.4","","-0.5","","18","","0.0","","29","","24","","","","94.98","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 19:00","2018","06","06","19:00","24.2","","1.0","","22","","0.0","","31","","23","","","","95.00","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 20:00","2018","06","06","20:00","22.0","","1.3","","25","","0.0","","32","","19","","","","95.06","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 21:00","2018","06","06","21:00","17.4","","2.3","","36","","0.0","","33","","15","","","","95.11","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 22:00","2018","06","06","22:00","15.0","","2.7","","44","","0.0","","1","","11","","","","95.18","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-06 23:00","2018","06","06","23:00","13.3","","3.3","","51","","0.0","","36","","16","","","","95.22","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 00:00","2018","06","07","00:00","12.0","","5.4","","64","","0.0","","6","","5","","","","95.28","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 01:00","2018","06","07","01:00","11.7","","6.6","","71","","0.0","","6","","8","","","","95.32","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 02:00","2018","06","07","02:00","9.1","","5.8","","80","","0.0","","3","","12","","","","95.36","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 03:00","2018","06","07","03:00","7.8","","5.4","","84","","0.0","","5","","11","","","","95.39","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 04:00","2018","06","07","04:00","7.2","","5.3","","88","","0.0","","5","","13","","","","95.41","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 05:00","2018","06","07","05:00","6.9","","5.4","","90","","0.0","","5","","14","","","","95.43","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 06:00","2018","06","07","06:00","8.6","","6.9","","89","","0.0","","5","","9","","","","95.45","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 07:00","2018","06","07","07:00","11.7","","8.4","","80","","0.0","","7","","8","","","","95.51","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 08:00","2018","06","07","08:00","15.0","","9.5","","69","","0.0","","8","","12","","","","95.53","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 09:00","2018","06","07","09:00","18.9","","8.9","","52","","0.0","","9","","19","","","","95.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 10:00","2018","06","07","10:00","20.7","","8.9","","47","","0.0","","9","","21","","","","95.56","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 11:00","2018","06","07","11:00","22.4","","7.8","","39","","0.0","","11","","19","","","","95.54","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 12:00","2018","06","07","12:00","23.3","","5.3","","31","","0.0","","7","","18","","","","95.52","","","","","","NA"
"-106.72","52.17","SASKATOON RCS","4057165","2018-06-07 13:00","2018","06","07","13:00","24.7","","5.4","","29","","0.0","","8","","21","","","","95.50","","","","","","NA"
