"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01 00:00","2019","05","01","00:00","-15.2","","-16.8","","88","","","M","29","","22","","","M","103.15","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01 01:00","2019","05","01","01:00","-16.4","","-18.0","","87","","","M","29","","18","","","M","103.15","","","","-25","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01 02:00","2019","05","01","02:00","-16.9","","-18.6","","87","","","M","29","","17","","","M","103.15","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01 03:00","2019","05","01","03:00","-17.3","","-19.0","","87","","","M","27","","17","","","M","103.16","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01 04:00","2019","05","01","04:00","-17.8","","-19.7","","85","","","M","27","","19","","","M","103.16","","","","-27","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01 05:00","2019","05","01","05:00","-17.9","","-19.9","","85","","","M","26","","19","","","M","103.27","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01 06:00","2019","05","01","06:00","-17.7","","-19.6","","85","","","M","25","","22","","","M","103.32","","","","-28","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01 07:00","2019","05","01","07:00","-17.4","","-19.4","","85","","","M","28","","10","","","M","103.31","","","","-24","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01 08:00","2019","05","01","08:00","-16.6","","-18.5","","85","","","M","24","","19","","","M","103.34","","","","-26","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-05-01 09:00","2019","05","01","09:00","-15.7","","-17.5","","86","","","M","25","","22","","","M","103.31","","","","-25","","NA"
