"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 00:00","2019","10","01","00:00","1.1","","-0.3","","91","","","M","29","","8","","","M","101.80","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 01:00","2019","10","01","01:00","0.8","","-0.5","","91","","","M","30","","12","","","M","101.79","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 02:00","2019","10","01","02:00","1.2","","-1.2","","83","","","M","31","","13","","","M","101.76","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 03:00","2019","10","01","03:00","1.0","","-1.1","","86","","","M","32","","11","","","M","101.72","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 04:00","2019","10","01","04:00","0.9","","-0.9","","88","","","M","31","","3","","","M","101.62","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 05:00","2019","10","01","05:00","0.8","","-0.6","","90","","","M","35","","11","","","M","101.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 06:00","2019","10","01","06:00","1.4","","-1.4","","82","","","M","34","","3","","","M","101.57","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 07:00","2019","10","01","07:00","0.9","","-1.0","","87","","","M","21","","8","","","M","101.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 08:00","2019","10","01","08:00","1.4","","-0.6","","87","","","M","27","","4","","","M","101.56","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 09:00","2019","10","01","09:00","1.8","","-1.1","","81","","","M","24","","1","","","M","101.54","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 10:00","2019","10","01","10:00","2.2","","-1.2","","78","","","M","34","","10","","","M","101.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 11:00","2019","10","01","11:00","2.9","","-1.9","","71","","","M","34","","13","","","M","101.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 12:00","2019","10","01","12:00","2.6","","-1.1","","76","","","M","32","","16","","","M","101.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 13:00","2019","10","01","13:00","3.6","","-3.1","","61","","","M","30","","9","","","M","101.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 14:00","2019","10","01","14:00","3.2","","-1.1","","73","","","M","31","","14","","","M","101.40","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 15:00","2019","10","01","15:00","2.6","","-0.2","","82","","","M","29","","13","","","M","101.40","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 16:00","2019","10","01","16:00","3.0","","-1.6","","72","","","M","33","","20","","","M","101.40","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 17:00","2019","10","01","17:00","2.5","","-0.2","","82","","","M","34","","17","","","M","101.41","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 18:00","2019","10","01","18:00","1.8","","0.2","","89","","","M","33","","10","","","M","101.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 19:00","2019","10","01","19:00","1.7","","0.2","","90","","","M","31","","11","","","M","101.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 20:00","2019","10","01","20:00","1.8","","0.4","","91","","","M","30","","15","","","M","101.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 21:00","2019","10","01","21:00","1.9","","0.3","","89","","","M","34","","11","","","M","101.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 22:00","2019","10","01","22:00","1.6","","0.9","","95","","","M","31","","11","","","M","101.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-01 23:00","2019","10","01","23:00","1.7","","0.9","","94","","","M","32","","17","","","M","101.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 00:00","2019","10","02","00:00","1.9","","1.2","","95","","","M","32","","18","","","M","101.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 01:00","2019","10","02","01:00","2.1","","1.3","","95","","","M","33","","19","","","M","101.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 02:00","2019","10","02","02:00","2.1","","0.7","","91","","","M","32","","24","","","M","101.49","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 03:00","2019","10","02","03:00","2.0","","0.0","","86","","","M","33","","19","","","M","101.51","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 04:00","2019","10","02","04:00","2.4","","-1.4","","76","","","M","32","","26","","","M","101.53","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 05:00","2019","10","02","05:00","2.0","","-1.0","","80","","","M","30","","25","","","M","101.59","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 06:00","2019","10","02","06:00","1.4","","-1.8","","80","","","M","32","","30","","","M","101.62","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 07:00","2019","10","02","07:00","2.1","","-1.5","","77","","","M","31","","17","","","M","101.66","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 08:00","2019","10","02","08:00","1.8","","-0.7","","83","","","M","29","","22","","","M","101.67","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 09:00","2019","10","02","09:00","2.6","","-0.2","","82","","","M","29","","20","","","M","101.65","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-10-02 10:00","2019","10","02","10:00","3.7","","-0.1","","76","","","M","30","","28","","","M","101.64","","","","","","NA"
