"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 00:00","2019","12","01","00:00","-2.8","","-4.1","","90","","","M","26","","39","","","M","100.85","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 01:00","2019","12","01","01:00","-2.6","","-4.1","","90","","","M","29","","36","","","M","100.78","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 02:00","2019","12","01","02:00","-2.6","","-5.3","","82","","","M","29","","33","","","M","100.79","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 03:00","2019","12","01","03:00","-2.6","","-5.3","","81","","","M","28","","32","","","M","100.78","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 04:00","2019","12","01","04:00","-2.6","","-5.7","","80","","","M","28","","27","","","M","100.75","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 05:00","2019","12","01","05:00","-2.8","","-6.5","","76","","","M","29","","30","","","M","100.73","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 06:00","2019","12","01","06:00","-3.0","","-6.3","","78","","","M","30","","26","","","M","100.72","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 07:00","2019","12","01","07:00","-3.0","","-6.6","","77","","","M","27","","28","","","M","100.69","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 08:00","2019","12","01","08:00","-3.1","","-6.0","","80","","","M","30","","29","","","M","100.71","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 09:00","2019","12","01","09:00","-3.2","","-5.9","","82","","","M","28","","23","","","M","100.71","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 10:00","2019","12","01","10:00","-3.0","","-6.5","","77","","","M","28","","27","","","M","100.69","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 11:00","2019","12","01","11:00","-3.4","","-6.0","","82","","","M","28","","29","","","M","100.64","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 12:00","2019","12","01","12:00","-3.1","","-5.5","","84","","","M","27","","28","","","M","100.57","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 13:00","2019","12","01","13:00","-3.0","","-5.7","","82","","","M","27","","41","","","M","100.53","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 14:00","2019","12","01","14:00","-3.1","","-4.6","","89","","","M","26","","32","","","M","100.49","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 15:00","2019","12","01","15:00","-2.8","","-3.9","","92","","","M","26","","35","","","M","100.45","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 16:00","2019","12","01","16:00","-2.8","","-4.0","","91","","","M","26","","35","","","M","100.45","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 17:00","2019","12","01","17:00","-2.3","","-3.2","","94","","","M","25","","37","","","M","100.43","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 18:00","2019","12","01","18:00","-2.0","","-3.0","","93","","","M","25","","40","","","M","100.41","","","","-10","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 19:00","2019","12","01","19:00","-2.3","","-3.4","","92","","","M","24","","43","","","M","100.34","","","","-11","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 20:00","2019","12","01","20:00","-2.7","","-3.8","","93","","","M","23","","49","","","M","100.27","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 21:00","2019","12","01","21:00","-2.5","","-4.5","","86","","","M","24","","50","","","M","100.19","","","","-12","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-12-01 22:00","2019","12","01","22:00","-2.4","","-4.4","","86","","","M","24","","49","","","M","100.08","","","","-11","","NA"
