"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 00:00","2019","06","01","00:00","-1.8","","-1.9","","99","","","M","29","","17","","","M","100.40","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 01:00","2019","06","01","01:00","-1.9","","-2.0","","99","","","M","29","","19","","","M","100.37","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 02:00","2019","06","01","02:00","-1.9","","-2.0","","99","","","M","27","","11","","","M","100.33","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 03:00","2019","06","01","03:00","-1.8","","-2.0","","99","","","M","27","","23","","","M","100.32","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 04:00","2019","06","01","04:00","-1.6","","-1.7","","99","","","M","27","","20","","","M","100.33","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 05:00","2019","06","01","05:00","-1.3","","-1.5","","99","","","M","27","","19","","","M","100.35","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 06:00","2019","06","01","06:00","-1.0","","-1.2","","99","","","M","27","","20","","","M","100.35","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 07:00","2019","06","01","07:00","-0.7","","-0.9","","99","","","M","26","","20","","","M","100.38","","","","-6","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 08:00","2019","06","01","08:00","-0.3","","-0.5","","99","","","M","26","","19","","","M","100.41","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 09:00","2019","06","01","09:00","0.1","","-0.1","","99","","","M","26","","20","","","M","100.42","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 10:00","2019","06","01","10:00","0.9","","0.6","","98","","","M","27","","17","","","M","100.45","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 11:00","2019","06","01","11:00","0.9","","0.0","","94","","","M","27","","14","","","M","100.48","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 12:00","2019","06","01","12:00","1.4","","-0.2","","89","","","M","26","","13","","","M","100.51","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 13:00","2019","06","01","13:00","1.6","","0.0","","89","","","M","30","","13","","","M","100.56","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 14:00","2019","06","01","14:00","2.1","","0.2","","87","","","M","27","","14","","","M","100.58","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 15:00","2019","06","01","15:00","2.7","","0.7","","87","","","M","23","","9","","","M","100.63","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 16:00","2019","06","01","16:00","2.8","","0.7","","86","","","M","23","","11","","","M","100.67","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 17:00","2019","06","01","17:00","2.0","","0.2","","87","","","M","28","","12","","","M","100.69","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 18:00","2019","06","01","18:00","1.4","","-0.2","","89","","","M","32","","10","","","M","100.73","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 19:00","2019","06","01","19:00","1.1","","-0.4","","90","","","M","30","","8","","","M","100.77","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 20:00","2019","06","01","20:00","0.7","","-0.5","","92","","","M","29","","8","","","M","100.82","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 21:00","2019","06","01","21:00","0.4","","-0.4","","94","","","M","29","","8","","","M","100.85","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 22:00","2019","06","01","22:00","0.2","","-0.6","","95","","","M","29","","4","","","M","100.86","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-01 23:00","2019","06","01","23:00","0.1","","-0.5","","96","","","M","27","","5","","","M","100.88","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 00:00","2019","06","02","00:00","-0.2","","-0.6","","98","","","M","27","","9","","","M","100.88","","","","-3","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 01:00","2019","06","02","01:00","-0.4","","-0.6","","99","","","M","29","","9","","","M","100.89","","","","-4","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 02:00","2019","06","02","02:00","-0.6","","-0.9","","98","","","M","28","","13","","","M","100.87","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 03:00","2019","06","02","03:00","-0.5","","-0.9","","97","","","M","28","","14","","","M","100.87","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 04:00","2019","06","02","04:00","-0.5","","-1.0","","96","","","M","29","","17","","","M","100.88","","","","-5","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 05:00","2019","06","02","05:00","-0.3","","-0.7","","97","","","M","32","","9","","","M","100.95","","","","-3","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 06:00","2019","06","02","06:00","0.0","","-0.6","","96","","","M","29","","8","","","M","100.97","","","","-3","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 07:00","2019","06","02","07:00","0.6","","-0.2","","94","","","M","29","","11","","","M","100.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 08:00","2019","06","02","08:00","1.7","","0.2","","90","","","M","35","","5","","","M","101.01","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 09:00","2019","06","02","09:00","3.2","","1.0","","86","","","M","32","","4","","","M","100.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 10:00","2019","06","02","10:00","3.0","","0.7","","85","","","M","1","","13","","","M","101.03","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 11:00","2019","06","02","11:00","3.8","","1.0","","82","","","M","4","","17","","","M","101.03","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 12:00","2019","06","02","12:00","4.3","","1.4","","82","","","M","3","","16","","","M","101.06","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 13:00","2019","06","02","13:00","4.0","","1.0","","81","","","M","4","","22","","","M","101.09","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 14:00","2019","06","02","14:00","4.4","","1.5","","81","","","M","4","","20","","","M","101.11","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 15:00","2019","06","02","15:00","3.5","","0.9","","83","","","M","3","","20","","","M","101.12","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 16:00","2019","06","02","16:00","3.7","","1.5","","85","","","M","1","","14","","","M","101.14","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 17:00","2019","06","02","17:00","4.2","","1.2","","81","","","M","36","","18","","","M","101.12","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 18:00","2019","06","02","18:00","4.0","","1.2","","82","","","M","36","","17","","","M","101.13","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 19:00","2019","06","02","19:00","3.0","","0.9","","86","","","M","36","","16","","","M","101.13","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 20:00","2019","06","02","20:00","2.5","","0.6","","87","","","M","36","","19","","","M","101.12","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 21:00","2019","06","02","21:00","1.6","","0.2","","90","","","M","36","","20","","","M","101.10","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 22:00","2019","06","02","22:00","1.5","","-0.1","","89","","","M","35","","12","","","M","101.09","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-02 23:00","2019","06","02","23:00","1.1","","-0.2","","90","","","M","1","","14","","","M","101.08","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-03 00:00","2019","06","03","00:00","0.9","","-0.4","","91","","","M","35","","16","","","M","101.04","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-03 01:00","2019","06","03","01:00","0.8","","-0.5","","90","","","M","36","","15","","","M","100.99","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-03 02:00","2019","06","03","02:00","0.6","","-0.6","","92","","","M","1","","19","","","M","100.97","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-03 03:00","2019","06","03","03:00","0.2","","-0.7","","94","","","M","36","","16","","","M","100.94","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-03 04:00","2019","06","03","04:00","0.7","","-0.2","","94","","","M","36","","17","","","M","100.92","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-03 05:00","2019","06","03","05:00","0.9","","-0.1","","93","","","M","36","","18","","","M","100.90","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-03 06:00","2019","06","03","06:00","2.0","","0.5","","90","","","M","1","","19","","","M","100.91","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-03 07:00","2019","06","03","07:00","1.8","","0.3","","90","","","M","36","","20","","","M","100.90","","","","","","NA"
"-79.25","56.54","SANIKILUAQ A","2303660","2019-06-03 08:00","2019","06","03","08:00","2.9","","1.1","","88","","","M","35","","23","","","M","100.88","","","","","","NA"
