"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 00:00","2018","08","01","00:00","11.6","","11.3","","98","","","M","23","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 01:00","2018","08","01","01:00","11.5","","11.2","","98","","","M","23","","6","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 02:00","2018","08","01","02:00","11.3","","11.1","","99","","","M","20","","7","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 03:00","2018","08","01","03:00","11.5","","11.3","","99","","","M","18","","14","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 04:00","2018","08","01","04:00","11.8","","11.6","","99","","","M","15","","20","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 05:00","2018","08","01","05:00","11.7","","11.4","","99","","","M","19","","8","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 06:00","2018","08","01","06:00","11.8","","11.6","","98","","","M","18","","14","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 07:00","2018","08","01","07:00","12.0","","11.7","","98","","","M","17","","17","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 08:00","2018","08","01","08:00","12.4","","12.1","","98","","","M","15","","28","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 09:00","2018","08","01","09:00","12.1","","11.7","","98","","","M","18","","18","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 10:00","2018","08","01","10:00","12.4","","12.0","","97","","","M","18","","16","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 11:00","2018","08","01","11:00","12.7","","12.0","","96","","","M","18","","15","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 12:00","2018","08","01","12:00","13.0","","12.5","","97","","","M","18","","15","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 13:00","2018","08","01","13:00","13.1","","12.4","","96","","","M","18","","10","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 14:00","2018","08","01","14:00","13.1","","12.5","","97","","","M","18","","8","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 15:00","2018","08","01","15:00","12.7","","12.3","","97","","","M","18","","10","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 16:00","2018","08","01","16:00","13.0","","12.2","","95","","","M","21","","5","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 17:00","2018","08","01","17:00","12.7","","12.0","","95","","","M","20","","4","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 18:00","2018","08","01","18:00","12.4","","11.8","","96","","","M","14","","3","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 19:00","2018","08","01","19:00","12.6","","12.1","","97","","","M","14","","1","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 20:00","2018","08","01","20:00","12.7","","12.2","","97","","","M","11","","6","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 21:00","2018","08","01","21:00","12.8","","12.4","","97","","","M","13","","9","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 22:00","2018","08","01","22:00","13.0","","12.6","","98","","","M","15","","13","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-01 23:00","2018","08","01","23:00","13.2","","12.7","","97","","","M","14","","15","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 00:00","2018","08","02","00:00","13.3","","12.8","","97","","","M","14","","17","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 01:00","2018","08","02","01:00","13.5","","12.8","","96","","","M","14","","18","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 02:00","2018","08","02","02:00","13.0","","12.1","","95","","","M","17","","14","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 03:00","2018","08","02","03:00","12.3","","11.9","","97","","","M","18","","9","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 04:00","2018","08","02","04:00","12.3","","11.9","","97","","","M","19","","10","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 05:00","2018","08","02","05:00","12.1","","11.7","","98","","","M","19","","15","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 06:00","2018","08","02","06:00","11.6","","11.3","","98","","","M","20","","8","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 07:00","2018","08","02","07:00","11.9","","11.5","","98","","","M","19","","10","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 08:00","2018","08","02","08:00","12.1","","11.6","","97","","","M","0","","1","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 09:00","2018","08","02","09:00","12.1","","11.7","","97","","","M","19","","8","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 10:00","2018","08","02","10:00","12.6","","12.2","","97","","","M","25","","2","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 11:00","2018","08","02","11:00","12.0","","11.5","","96","","","M","22","","6","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 12:00","2018","08","02","12:00","12.1","","11.5","","96","","","M","18","","8","","","","","M","","","","","NA"
"-130.61","54.30","LUCY ISLAND LIGHTSTATION","1064728","2018-08-02 13:00","2018","08","02","13:00","12.4","","11.8","","96","","","M","23","","3","","","","","M","","","","","NA"
