"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 00:00","2023","04","01","00:00","-3.3","","-15.1","","40","","","","4","","20","","24.1","","98.40","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 01:00","2023","04","01","01:00","-4.1","","-15.8","","40","","","","5","","20","","24.1","","98.40","","","","-10","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 02:00","2023","04","01","02:00","-5.2","","-16.2","","42","","","","4","","16","","24.1","","98.35","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 03:00","2023","04","01","03:00","-6.1","","-17.9","","39","","","","3","","19","","24.1","","98.29","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 04:00","2023","04","01","04:00","-6.9","","-18.7","","39","","","","4","","16","","24.1","","98.35","","","","-13","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 05:00","2023","04","01","05:00","-7.7","","-19.7","","38","","","","3","","9","","24.1","","98.39","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 06:00","2023","04","01","06:00","-8.6","","-20.3","","39","","","","1","","9","","24.1","","98.50","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 07:00","2023","04","01","07:00","-9.3","","-20.9","","39","","","","35","","10","","32.2","","98.66","","","","-14","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 08:00","2023","04","01","08:00","-9.0","","-20.6","","39","","","","1","","9","","32.2","","98.82","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 09:00","2023","04","01","09:00","-7.2","","-19.9","","36","","","","31","","10","","32.2","","98.92","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 10:00","2023","04","01","10:00","-4.9","","-18.6","","34","","","","2","","4","","32.2","","98.99","","","","-7","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 11:00","2023","04","01","11:00","-2.8","","-16.6","","34","","","","9","","15","","32.2","","99.05","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 12:00","2023","04","01","12:00","-1.6","","-15.5","","34","","","","14","","6","","32.2","","99.09","","","","-4","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 13:00","2023","04","01","13:00","-0.9","","-15.2","","33","","","","17","","18","","32.2","","99.06","","","","-6","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 14:00","2023","04","01","14:00","0.5","","-16.8","","26","","","","19","","11","","32.2","","99.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 15:00","2023","04","01","15:00","1.5","","-16.0","","26","","","","18","","19","","32.2","","99.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 16:00","2023","04","01","16:00","1.6","","-13.7","","31","","","","21","","17","","32.2","","99.00","","","","","","Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 17:00","2023","04","01","17:00","2.1","","-12.2","","34","","","","21","","20","","32.2","","99.02","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 18:00","2023","04","01","18:00","0.9","","-11.5","","39","","","","19","","33","","32.2","","99.04","","","","","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 19:00","2023","04","01","19:00","-0.4","","-11.5","","43","","","","19","","22","","32.2","","99.09","","","","-6","","Mainly Clear"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 20:00","2023","04","01","20:00","-1.7","","-11.2","","49","","","","20","","17","","24.1","","99.09","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 21:00","2023","04","01","21:00","-2.6","","-12.0","","49","","","","21","","21","","24.1","","99.11","","","","-9","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 22:00","2023","04","01","22:00","-2.5","","-12.9","","45","","","","23","","16","","24.1","","99.11","","","","-8","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-01 23:00","2023","04","01","23:00","-3.2","","-14.6","","41","","","","25","","11","","24.1","","99.09","","","","-7","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-02 00:00","2023","04","02","00:00","-3.0","","-14.4","","41","","","","27","","14","","24.1","","99.07","","","","-8","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-02 01:00","2023","04","02","01:00","-3.1","","-14.0","","43","","","","28","","16","","24.1","","99.04","","","","-8","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2023-04-02 02:00","2023","04","02","02:00","-3.2","","-13.9","","44","","","","23","","5","","24.1","","98.99","","","","-5","","NA"
