"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 00:00","2023","01","01","00:00","-2.6","","-3.6","","93","","","","5","","6","","9.7","","98.43","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 01:00","2023","01","01","01:00","-2.4","","-3.4","","93","","","","5","","10","","4.8","","98.39","","","","-6","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 02:00","2023","01","01","02:00","-2.3","","-3.1","","94","","","","5","","12","","4.8","","98.33","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 03:00","2023","01","01","03:00","-2.0","","-2.8","","94","","","","7","","13","","4.8","","98.30","","","","-6","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 04:00","2023","01","01","04:00","-1.8","","-2.6","","94","","","","5","","5","","2.4","","98.30","","","","-4","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 05:00","2023","01","01","05:00","-3.1","","-3.9","","94","","","","20","","5","","3.2","","98.27","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 06:00","2023","01","01","06:00","-3.3","","-4.4","","92","","","","23","","5","","6.4","","98.26","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 07:00","2023","01","01","07:00","-3.2","","-4.2","","93","","","","25","","5","","6.4","","98.29","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 08:00","2023","01","01","08:00","-3.4","","-4.4","","93","","","","23","","7","","3.2","","98.26","","","","-6","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 09:00","2023","01","01","09:00","-3.3","","-4.1","","94","","","","23","","8","","4.0","","98.30","","","","-7","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 10:00","2023","01","01","10:00","-3.1","","-3.9","","94","","","","23","","8","","4.0","","98.33","","","","-6","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 11:00","2023","01","01","11:00","-2.5","","-3.5","","93","","","","25","","9","","8.1","","98.39","","","","-6","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 12:00","2023","01","01","12:00","-2.0","","-3.1","","92","","","","26","","9","","9.7","","98.41","","","","-5","","Snow"
"-89.32","48.37","THUNDER BAY A","6048262","2023-01-01 13:00","2023","01","01","13:00","-1.3","","-2.7","","90","","","","26","","11","","16.1","","98.39","","","","-5","","Cloudy"
