"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 00:00","2023","03","01","00:00","-7.4","","-14.8","","56","","","","31","","10","","24.1","","98.75","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 01:00","2023","03","01","01:00","-10.0","","-15.0","","67","","","","28","","6","","24.1","","98.83","","","","-14","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 02:00","2023","03","01","02:00","-11.2","","-16.0","","68","","","","24","","9","","24.1","","98.88","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 03:00","2023","03","01","03:00","-11.0","","-15.6","","69","","","","24","","8","","24.1","","98.92","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 04:00","2023","03","01","04:00","-8.8","","-15.2","","60","","","","31","","7","","24.1","","98.93","","","","-13","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 05:00","2023","03","01","05:00","-8.5","","-15.8","","56","","","","34","","7","","24.1","","98.96","","","","-12","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 06:00","2023","03","01","06:00","-8.8","","-15.9","","57","","","","35","","4","","24.1","","99.02","","","","-11","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 07:00","2023","03","01","07:00","-9.7","","-17.6","","53","","","","35","","12","","32.2","","99.07","","","","-16","","Mostly Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 08:00","2023","03","01","08:00","-10.9","","-18.1","","56","","","","36","","10","","32.2","","99.12","","","","-16","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 09:00","2023","03","01","09:00","-11.6","","-19.6","","52","","","","1","","15","","32.2","","99.16","","","","-19","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 10:00","2023","03","01","10:00","-11.5","","-20.0","","50","","","","34","","13","","32.2","","99.16","","","","-18","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 11:00","2023","03","01","11:00","-10.2","","-19.0","","49","","","","10","","9","","32.2","","99.17","","","","-15","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 12:00","2023","03","01","12:00","-8.4","","-19.1","","42","","","","7","","8","","32.2","","99.17","","","","-13","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 13:00","2023","03","01","13:00","-8.5","","-17.6","","48","","","","11","","10","","32.2","","99.19","","","","-13","","Cloudy"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 14:00","2023","03","01","14:00","-8.4","","-17.0","","50","","","","10","","13","","32.2","","99.12","","","","-14","","NA"
"-89.32","48.37","THUNDER BAY A","6048262","2023-03-01 15:00","2023","03","01","15:00","-8.3","","-17.5","","48","","","","12","","10","","32.2","","99.07","","","","-13","","NA"
