"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01 00:00","2022","09","01","00:00","21.1","","20.7","","97","","1.9","","14","","24","","","","100.42","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01 01:00","2022","09","01","01:00","21.2","","20.8","","98","","0.0","","15","","23","","","","100.40","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01 02:00","2022","09","01","02:00","21.0","","20.6","","98","","0.0","","17","","17","","","","100.38","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01 03:00","2022","09","01","03:00","21.1","","20.7","","97","","0.0","","19","","13","","","","100.38","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01 04:00","2022","09","01","04:00","21.0","","20.5","","97","","0.0","","18","","12","","","","100.37","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01 05:00","2022","09","01","05:00","21.0","","20.6","","98","","0.0","","18","","11","","","","100.41","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01 06:00","2022","09","01","06:00","21.0","","20.5","","97","","0.0","","18","","17","","","","100.48","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01 07:00","2022","09","01","07:00","21.4","","20.7","","96","","0.0","","19","","17","","","","100.55","","30","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01 08:00","2022","09","01","08:00","22.0","","19.4","","85","","0.0","","23","","16","","","","100.59","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-09-01 09:00","2022","09","01","09:00","21.2","","18.9","","87","","0.0","","24","","17","","","","100.65","","28","","","","NA"
