"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 00:00","2022","11","01","00:00","10.6","","8.0","","84","","0.0","","10","","11","","","","101.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 01:00","2022","11","01","01:00","10.8","","8.2","","84","","0.0","","12","","10","","","","101.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 02:00","2022","11","01","02:00","10.9","","8.7","","86","","0.0","","15","","15","","","","101.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 03:00","2022","11","01","03:00","11.5","","9.1","","85","","0.0","","14","","14","","","","101.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 04:00","2022","11","01","04:00","12.0","","10.2","","89","","0.0","","16","","14","","","","101.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 05:00","2022","11","01","05:00","11.8","","10.0","","89","","0.0","","17","","14","","","","101.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 06:00","2022","11","01","06:00","11.8","","8.4","","80","","0.0","","17","","15","","","","101.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 07:00","2022","11","01","07:00","11.9","","9.4","","85","","0.0","","16","","17","","","","101.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 08:00","2022","11","01","08:00","12.4","","10.4","","88","","0.0","","19","","13","","","","101.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 09:00","2022","11","01","09:00","12.2","","10.6","","90","","0.0","","16","","19","","","","101.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 10:00","2022","11","01","10:00","13.2","","11.2","","88","","0.0","","16","","17","","","","101.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 11:00","2022","11","01","11:00","13.5","","11.1","","86","","0.0","","20","","17","","","","101.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 12:00","2022","11","01","12:00","13.3","","11.5","","89","","0.0","","19","","20","","","","101.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 13:00","2022","11","01","13:00","12.8","","11.5","","92","","0.0","","18","","19","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 14:00","2022","11","01","14:00","12.7","","12.2","","96","","0.0","","18","","18","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 15:00","2022","11","01","15:00","12.5","","12.1","","97","","0.0","","17","","20","","","","101.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 16:00","2022","11","01","16:00","12.7","","12.0","","95","","0.0","","16","","17","","","","101.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 17:00","2022","11","01","17:00","12.2","","12.0","","98","","0.0","","16","","16","","","","101.13","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 18:00","2022","11","01","18:00","12.5","","12.2","","98","","0.0","","18","","12","","","","101.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 19:00","2022","11","01","19:00","12.4","","12.1","","98","","0.0","","17","","13","","","","101.12","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 20:00","2022","11","01","20:00","12.7","","12.5","","99","","0.0","","19","","9","","","","101.07","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 21:00","2022","11","01","21:00","12.9","","12.7","","99","","0.0","","18","","11","","","","101.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 22:00","2022","11","01","22:00","12.8","","12.6","","99","","0.0","","19","","9","","","","100.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-01 23:00","2022","11","01","23:00","13.0","","12.9","","99","","0.0","","21","","9","","","","100.90","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-11-02 00:00","2022","11","02","00:00","13.0","","12.8","","99","","0.0","","23","","9","","","","100.87","","","","","","NA"
