"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 00:00","2022","04","01","00:00","1.4","","-0.6","","86","","0.3","","12","","19","","","","100.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 01:00","2022","04","01","01:00","1.3","","0.7","","96","","0.2","","14","","27","","","","100.45","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 02:00","2022","04","01","02:00","1.1","","0.6","","97","","0.4","","13","","22","","","","100.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 03:00","2022","04","01","03:00","1.5","","1.1","","98","","0.8","","14","","36","","","","100.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 04:00","2022","04","01","04:00","1.6","","1.3","","98","","0.2","","15","","26","","","","100.15","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 05:00","2022","04","01","05:00","2.2","","2.0","","98","","0.0","","15","","34","","","","100.04","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 06:00","2022","04","01","06:00","2.2","","2.0","","98","","2.9","","15","","40","","","","99.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 07:00","2022","04","01","07:00","2.7","","2.3","","98","","0.4","","14","","36","","","","99.87","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 08:00","2022","04","01","08:00","2.8","","2.6","","98","","0.2","","14","","34","","","","99.77","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 09:00","2022","04","01","09:00","3.2","","3.0","","99","","0.0","","13","","32","","","","99.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 10:00","2022","04","01","10:00","3.9","","3.7","","99","","0.0","","14","","35","","","","99.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 11:00","2022","04","01","11:00","4.8","","4.6","","98","","0.0","","15","","36","","","","99.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 12:00","2022","04","01","12:00","5.4","","5.1","","98","","0.0","","15","","35","","","","99.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 13:00","2022","04","01","13:00","4.5","","4.3","","99","","0.0","","17","","23","","","","99.32","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 14:00","2022","04","01","14:00","5.5","","5.3","","99","","0.0","","18","","18","","","","99.22","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 15:00","2022","04","01","15:00","5.1","","4.9","","99","","0.0","","18","","15","","","","99.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 16:00","2022","04","01","16:00","4.6","","4.4","","99","","0.0","","17","","14","","","","99.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 17:00","2022","04","01","17:00","1.9","","1.8","","99","","0.0","","30","","9","","","","99.04","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 18:00","2022","04","01","18:00","1.6","","1.5","","99","","0.5","","31","","8","","","","98.90","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 19:00","2022","04","01","19:00","0.9","","0.8","","99","","0.2","","30","","12","","","","98.83","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 20:00","2022","04","01","20:00","0.7","","0.7","","99","","0.0","","36","","9","","","","98.71","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 21:00","2022","04","01","21:00","0.7","","0.6","","99","","0.2","","33","","7","","","","98.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 22:00","2022","04","01","22:00","0.6","","0.6","","100","","0.2","","28","","20","","","","98.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-01 23:00","2022","04","01","23:00","0.0","","-0.1","","99","","0.0","","28","","22","","","","98.56","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 00:00","2022","04","02","00:00","0.3","","0.2","","99","","0.0","","27","","24","","","","98.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 01:00","2022","04","02","01:00","0.5","","0.3","","99","","0.0","","26","","24","","","","98.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 02:00","2022","04","02","02:00","0.3","","-0.1","","97","","0.5","","26","","24","","","","98.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 03:00","2022","04","02","03:00","0.5","","0.0","","97","","0.0","","24","","12","","","","98.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 04:00","2022","04","02","04:00","0.7","","0.2","","97","","0.0","","23","","7","","","","98.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 05:00","2022","04","02","05:00","0.8","","0.3","","97","","0.2","","26","","15","","","","98.60","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 06:00","2022","04","02","06:00","1.1","","0.4","","96","","0.0","","26","","20","","","","98.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 07:00","2022","04","02","07:00","0.6","","0.1","","96","","0.0","","26","","29","","","","98.77","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 08:00","2022","04","02","08:00","0.7","","0.1","","96","","0.0","","27","","33","","","","98.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 09:00","2022","04","02","09:00","1.1","","0.3","","95","","0.0","","27","","39","","","","98.93","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 10:00","2022","04","02","10:00","1.3","","0.3","","94","","0.0","","27","","41","","","","98.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 11:00","2022","04","02","11:00","1.7","","0.6","","92","","0.0","","27","","38","","","","99.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 12:00","2022","04","02","12:00","1.0","","0.0","","93","","0.2","","27","","44","","","","99.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 13:00","2022","04","02","13:00","0.3","","-0.6","","93","","0.2","","27","","44","","","","99.14","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 14:00","2022","04","02","14:00","-0.4","","-1.1","","95","","0.2","","27","","41","","","","99.20","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 15:00","2022","04","02","15:00","-0.4","","-1.1","","95","","0.2","","27","","47","","","","99.26","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 16:00","2022","04","02","16:00","-0.6","","-1.2","","95","","0.2","","27","","47","","","","99.34","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 17:00","2022","04","02","17:00","-0.4","","-0.9","","96","","0.2","","27","","46","","","","99.44","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 18:00","2022","04","02","18:00","-0.4","","-1.0","","96","","0.2","","27","","43","","","","99.51","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 19:00","2022","04","02","19:00","0.5","","-1.7","","85","","0.0","","27","","42","","","","99.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 20:00","2022","04","02","20:00","0.7","","-1.8","","83","","0.0","","27","","41","","","","99.68","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 21:00","2022","04","02","21:00","1.0","","-1.9","","81","","0.0","","27","","42","","","","99.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 22:00","2022","04","02","22:00","0.9","","-2.0","","81","","0.0","","27","","42","","","","99.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-02 23:00","2022","04","02","23:00","0.8","","-2.0","","81","","0.0","","27","","39","","","","99.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 00:00","2022","04","03","00:00","0.9","","-2.2","","80","","0.0","","27","","41","","","","99.89","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 01:00","2022","04","03","01:00","0.8","","-2.4","","79","","0.0","","27","","40","","","","99.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 02:00","2022","04","03","02:00","0.4","","-2.7","","80","","0.0","","27","","37","","","","100.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 03:00","2022","04","03","03:00","0.3","","-2.6","","81","","0.0","","27","","39","","","","100.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 04:00","2022","04","03","04:00","0.4","","-2.6","","81","","0.0","","27","","39","","","","100.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 05:00","2022","04","03","05:00","0.1","","-2.6","","82","","0.0","","28","","38","","","","100.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 06:00","2022","04","03","06:00","-0.1","","-2.7","","83","","0.0","","27","","32","","","","100.29","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 07:00","2022","04","03","07:00","0.1","","-2.7","","82","","0.0","","27","","31","","","","100.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 08:00","2022","04","03","08:00","0.4","","-2.7","","80","","0.0","","27","","31","","","","100.40","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 09:00","2022","04","03","09:00","0.9","","-2.2","","80","","0.0","","27","","30","","","","100.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 10:00","2022","04","03","10:00","1.0","","-2.1","","80","","0.0","","27","","37","","","","100.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 11:00","2022","04","03","11:00","1.2","","-1.6","","81","","0.0","","28","","35","","","","100.61","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-04-03 12:00","2022","04","03","12:00","1.3","","-1.9","","79","","0.0","","28","","34","","","","100.70","","","","","","NA"
