"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 00:00","2022","03","01","00:00","-11.5","","-17.2","","62","","0.0","","31","","35","","","","101.53","","","","-22","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 01:00","2022","03","01","01:00","-11.7","","-16.2","","69","","0.0","","30","","24","","","","101.63","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 02:00","2022","03","01","02:00","-11.8","","-16.9","","66","","0.0","","30","","27","","","","101.69","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 03:00","2022","03","01","03:00","-11.9","","-16.4","","69","","0.0","","30","","24","","","","101.76","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 04:00","2022","03","01","04:00","-11.9","","-16.2","","70","","0.0","","30","","22","","","","101.87","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 05:00","2022","03","01","05:00","-12.0","","-16.4","","70","","0.0","","29","","19","","","","101.96","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 06:00","2022","03","01","06:00","-11.8","","-14.1","","83","","0.0","","26","","18","","","","102.06","","","","-20","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 07:00","2022","03","01","07:00","-12.2","","-15.5","","76","","0.0","","27","","21","","","","102.10","","","","-21","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 08:00","2022","03","01","08:00","-11.4","","-15.5","","71","","0.0","","26","","17","","","","102.18","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 09:00","2022","03","01","09:00","-10.5","","-15.2","","68","","0.0","","27","","17","","","","102.28","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 10:00","2022","03","01","10:00","-10.9","","-15.2","","70","","0.0","","28","","20","","","","102.33","","","","-19","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 11:00","2022","03","01","11:00","-10.0","","-13.8","","74","","0.0","","29","","22","","","","102.34","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 12:00","2022","03","01","12:00","-9.6","","-13.9","","71","","0.0","","29","","22","","","","102.30","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 13:00","2022","03","01","13:00","-9.4","","-13.7","","71","","0.0","","29","","22","","","","102.27","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 14:00","2022","03","01","14:00","-9.1","","-13.0","","73","","0.0","","29","","19","","","","102.23","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 15:00","2022","03","01","15:00","-8.8","","-12.5","","75","","0.0","","31","","16","","","","102.21","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 16:00","2022","03","01","16:00","-9.1","","-13.6","","70","","0.0","","31","","10","","","","102.21","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 17:00","2022","03","01","17:00","-9.6","","-13.7","","72","","0.0","","36","","6","","","","102.23","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 18:00","2022","03","01","18:00","-10.3","","-14.0","","74","","0.0","","34","","5","","","","102.22","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 19:00","2022","03","01","19:00","-12.0","","-14.4","","82","","0.0","","14","","2","","","","102.18","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 20:00","2022","03","01","20:00","-13.0","","-14.9","","85","","0.0","","0","","1","","","","102.12","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 21:00","2022","03","01","21:00","-12.5","","-14.4","","85","","0.0","","11","","7","","","","102.09","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 22:00","2022","03","01","22:00","-7.7","","-12.5","","68","","0.0","","16","","23","","","","102.09","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-01 23:00","2022","03","01","23:00","-7.4","","-12.2","","68","","0.0","","17","","23","","","","102.09","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-02 00:00","2022","03","02","00:00","-7.3","","-11.5","","72","","0.0","","17","","16","","","","102.01","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-02 01:00","2022","03","02","01:00","-6.3","","-12.2","","63","","0.0","","19","","14","","","","101.96","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-02 02:00","2022","03","02","02:00","-5.5","","-10.6","","67","","0.0","","18","","20","","","","101.87","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-02 03:00","2022","03","02","03:00","-5.6","","-9.4","","75","","0.0","","15","","19","","","","101.77","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-03-02 04:00","2022","03","02","04:00","-5.5","","-8.6","","79","","0.0","","15","","30","","","","101.61","","","","-14","","NA"
