"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 00:00","2022","02","01","00:00","-10.7","","-15.3","","69","","0.0","","24","","17","","","","102.95","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 01:00","2022","02","01","01:00","-10.7","","-14.0","","76","","0.0","","23","","12","","","","102.97","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 02:00","2022","02","01","02:00","-9.6","","-13.7","","72","","0.0","","25","","14","","","","103.02","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 03:00","2022","02","01","03:00","-9.9","","-14.6","","68","","0.0","","26","","19","","","","103.10","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 04:00","2022","02","01","04:00","-9.9","","-14.9","","67","","0.0","","26","","17","","","","103.18","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 05:00","2022","02","01","05:00","-10.5","","-14.4","","73","","0.0","","24","","15","","","","103.24","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 06:00","2022","02","01","06:00","-8.9","","-12.9","","73","","0.0","","29","","31","","","","103.27","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 07:00","2022","02","01","07:00","-8.7","","-12.2","","76","","0.0","","29","","28","","","","103.33","","","","-18","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 08:00","2022","02","01","08:00","-8.1","","-12.8","","69","","0.0","","31","","28","","","","103.40","","","","-17","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 09:00","2022","02","01","09:00","-7.8","","-12.6","","68","","0.0","","32","","27","","","","103.46","","","","-16","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 10:00","2022","02","01","10:00","-7.4","","-11.4","","73","","0.0","","32","","24","","","","103.51","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 11:00","2022","02","01","11:00","-7.1","","-12.4","","66","","0.0","","32","","24","","","","103.57","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 12:00","2022","02","01","12:00","-6.8","","-11.1","","72","","0.0","","32","","21","","","","103.60","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 13:00","2022","02","01","13:00","-6.7","","-11.8","","67","","0.0","","33","","20","","","","103.58","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 14:00","2022","02","01","14:00","-6.6","","-12.3","","64","","0.0","","33","","18","","","","103.59","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 15:00","2022","02","01","15:00","-6.6","","-11.8","","67","","0.0","","33","","18","","","","103.61","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 16:00","2022","02","01","16:00","-6.6","","-11.1","","70","","0.0","","31","","14","","","","103.63","","","","-12","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 17:00","2022","02","01","17:00","-7.4","","-12.5","","67","","0.0","","32","","13","","","","103.66","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 18:00","2022","02","01","18:00","-7.1","","-11.7","","70","","0.0","","33","","14","","","","103.69","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 19:00","2022","02","01","19:00","-7.0","","-11.9","","68","","0.0","","33","","14","","","","103.79","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 20:00","2022","02","01","20:00","-6.9","","-11.9","","67","","0.0","","34","","14","","","","103.82","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 21:00","2022","02","01","21:00","-6.7","","-11.7","","67","","0.0","","36","","9","","","","103.83","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 22:00","2022","02","01","22:00","-6.9","","-12.5","","64","","0.0","","36","","8","","","","103.80","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-01 23:00","2022","02","01","23:00","-7.3","","-11.9","","69","","0.0","","2","","6","","","","103.75","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 00:00","2022","02","02","00:00","-9.9","","-13.6","","74","","0.0","","4","","1","","","","103.70","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 01:00","2022","02","02","01:00","-11.4","","-14.2","","80","","0.0","","24","","3","","","","103.71","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 02:00","2022","02","02","02:00","-11.6","","-14.3","","80","","0.0","","24","","2","","","","103.68","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 03:00","2022","02","02","03:00","-11.7","","-14.3","","81","","0.0","","17","","4","","","","103.69","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 04:00","2022","02","02","04:00","-10.7","","-12.5","","87","","0.0","","16","","8","","","","103.63","","","","-15","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 05:00","2022","02","02","05:00","-7.3","","-10.2","","80","","0.0","","18","","14","","","","103.59","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 06:00","2022","02","02","06:00","-7.7","","-9.9","","84","","0.0","","18","","11","","","","103.58","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 07:00","2022","02","02","07:00","-7.3","","-10.7","","77","","0.0","","18","","18","","","","103.63","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 08:00","2022","02","02","08:00","-7.2","","-10.9","","75","","0.0","","18","","20","","","","103.68","","","","-14","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 09:00","2022","02","02","09:00","-5.8","","-10.0","","72","","0.0","","18","","20","","","","103.64","","","","-13","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 10:00","2022","02","02","10:00","-4.9","","-9.6","","70","","0.0","","19","","20","","","","103.66","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 11:00","2022","02","02","11:00","-4.0","","-7.6","","76","","0.0","","18","","22","","","","103.62","","","","-11","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 12:00","2022","02","02","12:00","-3.1","","-6.6","","77","","0.0","","17","","24","","","","103.50","","","","-10","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 13:00","2022","02","02","13:00","-3.0","","-5.9","","80","","0.0","","17","","20","","","","103.38","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 14:00","2022","02","02","14:00","-2.7","","-5.8","","79","","0.0","","16","","20","","","","103.29","","","","-9","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 15:00","2022","02","02","15:00","-2.0","","-5.3","","78","","0.0","","16","","23","","","","103.21","","","","-8","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 16:00","2022","02","02","16:00","-1.1","","-4.8","","76","","0.0","","18","","16","","","","103.26","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 17:00","2022","02","02","17:00","-1.7","","-4.7","","80","","0.0","","17","","13","","","","103.21","","","","-6","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 18:00","2022","02","02","18:00","-1.1","","-3.8","","82","","0.0","","17","","21","","","","103.17","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 19:00","2022","02","02","19:00","-0.6","","-3.5","","81","","0.0","","18","","25","","","","103.14","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 20:00","2022","02","02","20:00","-0.6","","-3.3","","82","","0.0","","16","","24","","","","103.08","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 21:00","2022","02","02","21:00","-0.5","","-2.9","","84","","0.0","","16","","26","","","","103.04","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 22:00","2022","02","02","22:00","-0.8","","-2.6","","88","","0.0","","17","","22","","","","103.03","","","","-7","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-02-02 23:00","2022","02","02","23:00","-0.9","","-2.4","","89","","0.0","","16","","28","","","","102.95","","","","-7","","NA"
