"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 00:00","2022","01","01","00:00","2.1","","-0.1","","86","","0.0","","12","","9","","","","101.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 01:00","2022","01","01","01:00","2.0","","0.5","","90","","0.0","","13","","16","","","","101.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 02:00","2022","01","01","02:00","2.0","","1.0","","93","","0.0","","14","","16","","","","101.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 03:00","2022","01","01","03:00","2.2","","1.4","","95","","0.0","","15","","18","","","","101.61","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 04:00","2022","01","01","04:00","2.3","","1.8","","96","","0.2","","15","","15","","","","101.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 05:00","2022","01","01","05:00","2.3","","1.8","","97","","0.0","","14","","16","","","","101.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 06:00","2022","01","01","06:00","2.5","","2.0","","96","","0.0","","15","","13","","","","101.56","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 07:00","2022","01","01","07:00","2.6","","2.2","","97","","0.3","","15","","15","","","","101.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 08:00","2022","01","01","08:00","2.9","","2.6","","98","","0.0","","15","","17","","","","101.57","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 09:00","2022","01","01","09:00","3.1","","2.8","","98","","0.0","","15","","21","","","","101.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 10:00","2022","01","01","10:00","3.4","","3.1","","98","","0.2","","13","","22","","","","101.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 11:00","2022","01","01","11:00","3.7","","3.1","","96","","0.0","","14","","23","","","","101.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 12:00","2022","01","01","12:00","3.9","","3.3","","95","","0.0","","15","","20","","","","101.39","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 13:00","2022","01","01","13:00","4.3","","3.7","","96","","0.0","","15","","24","","","","101.27","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 14:00","2022","01","01","14:00","4.4","","3.8","","96","","0.0","","15","","25","","","","101.24","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 15:00","2022","01","01","15:00","4.4","","3.9","","96","","0.0","","14","","28","","","","101.18","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 16:00","2022","01","01","16:00","4.4","","4.0","","98","","0.0","","15","","19","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 17:00","2022","01","01","17:00","4.2","","3.9","","98","","0.0","","14","","24","","","","101.26","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 18:00","2022","01","01","18:00","4.2","","3.9","","98","","0.0","","13","","22","","","","101.17","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 19:00","2022","01","01","19:00","4.4","","4.1","","98","","0.0","","14","","24","","","","101.09","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 20:00","2022","01","01","20:00","4.5","","4.3","","99","","0.0","","14","","26","","","","101.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 21:00","2022","01","01","21:00","4.6","","4.5","","99","","0.0","","14","","30","","","","100.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 22:00","2022","01","01","22:00","4.8","","4.7","","99","","0.2","","15","","19","","","","100.86","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-01 23:00","2022","01","01","23:00","5.0","","4.9","","99","","0.6","","16","","20","","","","100.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-02 00:00","2022","01","02","00:00","5.2","","5.1","","99","","1.3","","15","","19","","","","100.62","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-02 01:00","2022","01","02","01:00","5.6","","5.4","","99","","1.2","","13","","29","","","","100.48","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-02 02:00","2022","01","02","02:00","6.1","","5.8","","98","","1.5","","13","","30","","","","100.39","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-01-02 03:00","2022","01","02","03:00","6.1","","5.8","","98","","0.2","","15","","30","","","","100.32","","","","","","NA"
