"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 00:00","2022","06","01","00:00","7.7","","5.0","","83","","0.0","","32","","34","","","","100.98","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 01:00","2022","06","01","01:00","8.0","","5.7","","85","","0.0","","31","","38","","","","100.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 02:00","2022","06","01","02:00","8.1","","5.6","","84","","0.0","","32","","40","","","","100.92","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 03:00","2022","06","01","03:00","8.0","","5.0","","81","","0.0","","34","","43","","","","100.91","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 04:00","2022","06","01","04:00","7.2","","4.0","","80","","0.0","","34","","47","","","","100.89","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 05:00","2022","06","01","05:00","6.7","","3.8","","82","","0.0","","34","","47","","","","100.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 06:00","2022","06","01","06:00","6.5","","3.2","","80","","0.0","","34","","47","","","","100.88","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 07:00","2022","06","01","07:00","6.6","","3.4","","80","","0.0","","34","","46","","","","100.87","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 08:00","2022","06","01","08:00","6.5","","3.6","","82","","0.0","","33","","42","","","","100.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 09:00","2022","06","01","09:00","6.6","","3.0","","78","","0.0","","33","","44","","","","100.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 10:00","2022","06","01","10:00","6.8","","3.1","","78","","0.0","","33","","44","","","","100.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 11:00","2022","06","01","11:00","7.4","","3.4","","75","","0.0","","34","","42","","","","100.77","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 12:00","2022","06","01","12:00","7.9","","3.9","","76","","0.0","","32","","44","","","","100.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 13:00","2022","06","01","13:00","5.8","","4.0","","88","","0.0","","33","","46","","","","100.75","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 14:00","2022","06","01","14:00","7.2","","3.6","","78","","0.0","","33","","43","","","","100.70","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 15:00","2022","06","01","15:00","7.6","","4.3","","80","","0.0","","33","","47","","","","100.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 16:00","2022","06","01","16:00","7.2","","4.7","","84","","0.0","","33","","42","","","","100.62","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 17:00","2022","06","01","17:00","8.2","","5.1","","81","","0.0","","32","","35","","","","100.59","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 18:00","2022","06","01","18:00","7.7","","4.5","","80","","0.0","","33","","40","","","","100.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 19:00","2022","06","01","19:00","7.2","","3.7","","79","","0.0","","35","","40","","","","100.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 20:00","2022","06","01","20:00","7.2","","4.4","","82","","0.0","","34","","28","","","","100.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 21:00","2022","06","01","21:00","7.3","","4.6","","83","","0.0","","33","","35","","","","100.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 22:00","2022","06","01","22:00","7.0","","4.5","","84","","0.0","","34","","36","","","","100.53","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-01 23:00","2022","06","01","23:00","6.8","","4.5","","85","","0.0","","34","","43","","","","100.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-02 00:00","2022","06","02","00:00","6.8","","4.2","","84","","0.0","","34","","39","","","","100.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-02 01:00","2022","06","02","01:00","6.8","","3.9","","82","","0.0","","35","","39","","","","100.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-02 02:00","2022","06","02","02:00","6.8","","4.0","","82","","0.0","","34","","31","","","","100.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-02 03:00","2022","06","02","03:00","6.8","","3.9","","82","","0.0","","34","","30","","","","100.49","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-02 04:00","2022","06","02","04:00","6.3","","3.5","","82","","0.0","","33","","32","","","","100.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-02 05:00","2022","06","02","05:00","6.4","","4.0","","85","","0.0","","33","","36","","","","100.47","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-06-02 06:00","2022","06","02","06:00","6.8","","3.7","","81","","0.0","","32","","39","","","","100.51","","","","","","NA"
