"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 00:00","2022","07","01","00:00","16.2","","15.3","","94","","0.0","","34","","10","","","","101.40","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 01:00","2022","07","01","01:00","14.4","","13.9","","97","","0.0","","27","","9","","","","101.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 02:00","2022","07","01","02:00","14.2","","13.9","","98","","0.0","","28","","9","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 03:00","2022","07","01","03:00","14.0","","13.8","","98","","0.0","","27","","8","","","","101.36","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 04:00","2022","07","01","04:00","14.8","","14.6","","99","","0.0","","27","","15","","","","101.41","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 05:00","2022","07","01","05:00","15.8","","14.8","","94","","0.0","","30","","13","","","","101.42","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 06:00","2022","07","01","06:00","16.3","","15.0","","92","","0.0","","29","","14","","","","101.47","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 07:00","2022","07","01","07:00","17.3","","15.8","","91","","0.0","","28","","13","","","","101.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 08:00","2022","07","01","08:00","18.1","","15.6","","85","","0.0","","29","","15","","","","101.52","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 09:00","2022","07","01","09:00","18.7","","15.9","","84","","0.0","","29","","14","","","","101.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 10:00","2022","07","01","10:00","19.3","","16.0","","81","","0.0","","6","","7","","","","101.47","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 11:00","2022","07","01","11:00","19.3","","16.4","","83","","0.0","","15","","13","","","","101.46","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 12:00","2022","07","01","12:00","19.5","","15.8","","79","","0.0","","16","","16","","","","101.40","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 13:00","2022","07","01","13:00","19.9","","16.8","","82","","0.0","","15","","17","","","","101.37","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 14:00","2022","07","01","14:00","19.1","","15.6","","80","","0.0","","16","","19","","","","101.34","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 15:00","2022","07","01","15:00","19.4","","16.1","","81","","0.0","","16","","16","","","","101.31","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 16:00","2022","07","01","16:00","18.9","","15.0","","78","","0.0","","16","","17","","","","101.28","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 17:00","2022","07","01","17:00","19.9","","16.0","","78","","0.0","","16","","14","","","","101.19","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 18:00","2022","07","01","18:00","19.6","","15.5","","77","","0.0","","15","","16","","","","101.16","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 19:00","2022","07","01","19:00","18.9","","15.0","","78","","0.0","","14","","13","","","","101.11","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 20:00","2022","07","01","20:00","18.0","","14.8","","82","","0.0","","15","","19","","","","101.05","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 21:00","2022","07","01","21:00","18.4","","14.6","","79","","0.0","","15","","20","","","","101.06","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 22:00","2022","07","01","22:00","18.7","","14.2","","75","","0.0","","16","","24","","","","101.01","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-01 23:00","2022","07","01","23:00","18.6","","15.4","","82","","0.0","","17","","24","","","","101.00","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 00:00","2022","07","02","00:00","18.7","","15.3","","81","","0.0","","19","","29","","","","100.94","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 01:00","2022","07","02","01:00","18.1","","15.2","","83","","0.0","","18","","20","","","","100.89","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 02:00","2022","07","02","02:00","17.7","","15.2","","85","","0.0","","18","","27","","","","100.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 03:00","2022","07","02","03:00","17.4","","15.1","","86","","0.0","","18","","28","","","","100.73","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 04:00","2022","07","02","04:00","17.2","","15.4","","89","","0.0","","18","","26","","","","100.79","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 05:00","2022","07","02","05:00","17.3","","15.8","","91","","0.0","","17","","24","","","","100.80","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 06:00","2022","07","02","06:00","17.1","","15.8","","92","","0.0","","17","","24","","","","100.82","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 07:00","2022","07","02","07:00","18.7","","16.7","","88","","0.0","","18","","27","","","","100.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 08:00","2022","07","02","08:00","18.2","","16.7","","91","","0.0","","16","","23","","","","100.85","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 09:00","2022","07","02","09:00","18.9","","17.1","","89","","0.0","","16","","25","","","","100.84","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 10:00","2022","07","02","10:00","19.9","","17.5","","86","","0.0","","16","","29","","","","100.78","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 11:00","2022","07","02","11:00","20.0","","18.0","","88","","0.0","","16","","24","","","","100.76","","26","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 12:00","2022","07","02","12:00","20.3","","17.9","","86","","0.0","","16","","25","","","","100.71","","26","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 13:00","2022","07","02","13:00","20.5","","18.1","","86","","0.0","","20","","22","","","","100.75","","27","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 14:00","2022","07","02","14:00","20.5","","18.3","","87","","0.0","","20","","17","","","","100.75","","27","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 15:00","2022","07","02","15:00","22.2","","19.4","","85","","0.0","","24","","10","","","","100.69","","29","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 16:00","2022","07","02","16:00","19.8","","18.1","","90","","0.0","","15","","13","","","","100.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 17:00","2022","07","02","17:00","18.5","","17.6","","95","","0.0","","18","","14","","","","100.55","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 18:00","2022","07","02","18:00","18.3","","18.1","","98","","3.6","","15","","11","","","","100.50","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 19:00","2022","07","02","19:00","19.0","","18.5","","97","","0.3","","23","","15","","","","100.54","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 20:00","2022","07","02","20:00","18.5","","18.2","","98","","0.0","","19","","12","","","","100.58","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 21:00","2022","07","02","21:00","18.4","","18.0","","98","","0.0","","20","","16","","","","100.64","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 22:00","2022","07","02","22:00","18.0","","17.5","","97","","0.0","","20","","14","","","","100.63","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-02 23:00","2022","07","02","23:00","18.5","","17.6","","95","","0.0","","20","","23","","","","100.65","","","","","","NA"
"-61.99","46.46","EAST POINT (AUT)","8300418","2022-07-03 00:00","2022","07","03","00:00","17.7","","17.1","","96","","0.0","","19","","23","","","","100.63","","","","","","NA"
