"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 00:00","2023","06","01","00:00","16.3","","13.3","","82","","0.0","","15","","9","","","","95.18","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 01:00","2023","06","01","01:00","16.4","","13.3","","82","","0.0","","12","","13","","","","95.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 02:00","2023","06","01","02:00","15.1","","12.3","","84","","0.0","","10","","8","","","","95.16","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 03:00","2023","06","01","03:00","15.7","","12.7","","82","","0.0","","13","","10","","","","95.23","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 04:00","2023","06","01","04:00","14.4","","12.4","","88","","0.0","","12","","5","","","","95.25","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 05:00","2023","06","01","05:00","15.6","","13.3","","86","","0.0","","13","","11","","","","95.29","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 06:00","2023","06","01","06:00","16.0","","13.1","","83","","0.0","","13","","18","","","","95.31","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 07:00","2023","06","01","07:00","17.5","","13.7","","78","","0.0","","13","","23","","","","95.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 08:00","2023","06","01","08:00","18.2","","14.0","","76","","0.0","","13","","21","","","","95.38","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 09:00","2023","06","01","09:00","20.5","","14.6","","69","","0.0","","15","","19","","","","95.40","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 10:00","2023","06","01","10:00","22.8","","14.4","","59","","0.0","","14","","20","","","","95.37","","26","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 11:00","2023","06","01","11:00","24.8","","14.3","","52","","0.0","","15","","20","","","","95.37","","28","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 12:00","2023","06","01","12:00","25.1","","13.5","","48","","0.0","","15","","25","","","","95.39","","28","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 13:00","2023","06","01","13:00","26.5","","13.6","","45","","0.0","","13","","22","","","","95.32","","30","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 14:00","2023","06","01","14:00","26.8","","12.5","","41","","0.0","","13","","24","","","","95.29","","29","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 15:00","2023","06","01","15:00","28.0","","12.6","","39","","0.0","","14","","24","","","","95.22","","31","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 16:00","2023","06","01","16:00","26.1","","12.3","","42","","0.0","","15","","23","","","","95.18","","29","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 17:00","2023","06","01","17:00","19.2","","14.5","","74","","0.0","","24","","35","","","","95.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 18:00","2023","06","01","18:00","17.9","","15.6","","87","","9.2","","29","","17","","","","95.40","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 19:00","2023","06","01","19:00","17.6","","15.7","","89","","0.9","","4","","7","","","","95.33","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 20:00","2023","06","01","20:00","18.2","","15.8","","86","","0.0","","9","","7","","","","95.36","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 21:00","2023","06","01","21:00","17.6","","15.5","","87","","0.0","","10","","6","","","","95.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 22:00","2023","06","01","22:00","16.5","","14.9","","91","","0.0","","30","","9","","","","95.50","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-01 23:00","2023","06","01","23:00","16.4","","15.1","","92","","0.0","","5","","9","","","","95.52","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-02 00:00","2023","06","02","00:00","15.6","","13.8","","89","","0.0","","10","","11","","","","95.44","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-02 01:00","2023","06","02","01:00","15.3","","13.7","","90","","0.0","","10","","8","","","","95.40","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-02 02:00","2023","06","02","02:00","15.8","","14.1","","90","","0.0","","14","","9","","","","95.43","","","","","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-06-02 03:00","2023","06","02","03:00","14.5","","12.9","","90","","0.0","","22","","7","","","","95.50","","","","","","NA"
