"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 00:00","2023","03","01","00:00","-20.8","","-23.3","","80","","0.0","","35","","9","","","","95.57","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 01:00","2023","03","01","01:00","-20.0","","-22.6","","79","","0.0","","2","","9","","","","95.58","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 02:00","2023","03","01","02:00","-21.1","","-23.9","","78","","0.0","","2","","11","","","","95.60","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 03:00","2023","03","01","03:00","-22.1","","-24.9","","78","","0.0","","1","","8","","","","95.62","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 04:00","2023","03","01","04:00","-22.8","","-25.8","","76","","0.0","","36","","5","","","","95.63","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 05:00","2023","03","01","05:00","-22.5","","-25.4","","78","","0.0","","34","","12","","","","95.67","","","","-31","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 06:00","2023","03","01","06:00","-22.5","","-25.5","","77","","0.0","","4","","8","","","","95.67","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 07:00","2023","03","01","07:00","-23.4","","-26.5","","76","","0.0","","3","","6","","","","95.70","","","","-29","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 08:00","2023","03","01","08:00","-23.1","","-26.2","","76","","0.0","","2","","3","","","","95.70","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 09:00","2023","03","01","09:00","-23.2","","-26.6","","74","","0.0","","15","","2","","","","95.69","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 10:00","2023","03","01","10:00","-20.5","","-24.0","","74","","0.0","","15","","6","","","","95.71","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 11:00","2023","03","01","11:00","-19.5","","-23.1","","73","","0.0","","19","","8","","","","95.68","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 12:00","2023","03","01","12:00","-17.4","","-21.3","","72","","0.0","","19","","7","","","","95.65","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 13:00","2023","03","01","13:00","-14.0","","-17.8","","73","","0.0","","20","","8","","","","95.58","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 14:00","2023","03","01","14:00","-11.6","","-15.4","","74","","0.0","","16","","26","","","","95.50","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 15:00","2023","03","01","15:00","-11.3","","-15.3","","73","","0.0","","16","","28","","","","95.45","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 16:00","2023","03","01","16:00","-10.7","","-14.3","","75","","0.0","","16","","29","","","","95.40","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 17:00","2023","03","01","17:00","-10.5","","-13.3","","80","","0.0","","16","","32","","","","95.31","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 18:00","2023","03","01","18:00","-10.4","","-12.9","","81","","0.0","","16","","32","","","","95.20","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-03-01 19:00","2023","03","01","19:00","-10.4","","-12.9","","82","","0.0","","16","","32","","","","95.12","","","","-20","","NA"
