"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 00:00","2023","01","01","00:00","-18.5","","-20.8","","82","","0.0","","31","","11","","","","94.78","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 01:00","2023","01","01","01:00","-17.8","","-20.1","","83","","0.0","","32","","10","","","","94.84","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 02:00","2023","01","01","02:00","-18.4","","-20.7","","82","","0.0","","33","","8","","","","94.89","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 03:00","2023","01","01","03:00","-16.4","","-18.5","","84","","0.0","","31","","13","","","","94.97","","","","-24","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 04:00","2023","01","01","04:00","-17.8","","-20.1","","82","","0.0","","32","","7","","","","95.06","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 05:00","2023","01","01","05:00","-18.2","","-20.6","","82","","0.0","","33","","5","","","","95.11","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 06:00","2023","01","01","06:00","-22.4","","-25.3","","78","","0.0","","19","","3","","","","95.16","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 07:00","2023","01","01","07:00","-23.6","","-26.6","","77","","0.0","","21","","4","","","","95.22","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 08:00","2023","01","01","08:00","-22.9","","-25.6","","79","","0.0","","21","","4","","","","95.23","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 09:00","2023","01","01","09:00","-24.2","","-27.1","","77","","0.0","","20","","4","","","","95.30","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 10:00","2023","01","01","10:00","-24.7","","-27.8","","76","","0.0","","23","","5","","","","95.37","","","","-30","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 11:00","2023","01","01","11:00","-22.8","","-25.5","","78","","0.0","","21","","5","","","","95.42","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 12:00","2023","01","01","12:00","-20.9","","-23.5","","80","","0.0","","19","","8","","","","95.41","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 13:00","2023","01","01","13:00","-19.3","","-21.7","","81","","0.0","","18","","11","","","","95.42","","","","-27","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 14:00","2023","01","01","14:00","-17.8","","-20.1","","82","","0.0","","19","","15","","","","95.42","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 15:00","2023","01","01","15:00","-18.0","","-20.4","","82","","0.0","","19","","11","","","","95.42","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 16:00","2023","01","01","16:00","-17.4","","-19.8","","82","","0.0","","19","","12","","","","95.42","","","","-25","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 17:00","2023","01","01","17:00","-19.6","","-22.2","","80","","0.0","","19","","14","","","","95.43","","","","-28","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 18:00","2023","01","01","18:00","-17.7","","-20.0","","83","","0.0","","18","","13","","","","95.41","","","","-26","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 19:00","2023","01","01","19:00","-13.0","","-14.7","","87","","0.0","","19","","17","","","","95.38","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 20:00","2023","01","01","20:00","-12.7","","-14.4","","87","","0.0","","20","","16","","","","95.40","","","","-20","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 21:00","2023","01","01","21:00","-11.6","","-13.2","","88","","0.0","","20","","18","","","","95.39","","","","-19","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 22:00","2023","01","01","22:00","-12.8","","-14.5","","87","","0.0","","20","","20","","","","95.35","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-01 23:00","2023","01","01","23:00","-14.1","","-16.0","","85","","0.0","","19","","18","","","","95.35","","","","-23","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-02 00:00","2023","01","02","00:00","-14.0","","-15.9","","86","","0.0","","21","","16","","","","95.38","","","","-22","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-02 01:00","2023","01","02","01:00","-14.1","","-15.9","","86","","0.0","","23","","11","","","","95.39","","","","-21","","NA"
"-105.25","51.42","LAST MOUNTAIN CS","4014156","2023-01-02 02:00","2023","01","02","02:00","-13.4","","-15.3","","86","","0.0","","23","","7","","","","95.37","","","","-18","","NA"
