"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-12-01 00:00","2019","12","01","00:00","-6.9","","-9.3","","83","","0.0","","9","","7","","","","98.10","","","","-10","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-12-01 01:00","2019","12","01","01:00","-6.2","","-9.0","","81","","0.0","","11","","11","","","","98.06","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-12-01 02:00","2019","12","01","02:00","-6.7","","-9.4","","81","","0.0","","11","","14","","","","98.05","","","","-12","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-12-01 03:00","2019","12","01","03:00","-6.4","","-9.5","","79","","0.0","","12","","10","","","","98.03","","","","-11","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-12-01 04:00","2019","12","01","04:00","-7.0","","-9.6","","82","","0.0","","10","","13","","","","98.02","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-12-01 05:00","2019","12","01","05:00","-7.1","","-10.2","","79","","0.0","","10","","13","","","","97.97","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-12-01 06:00","2019","12","01","06:00","-7.2","","-10.0","","80","","0.0","","10","","13","","","","97.97","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-12-01 07:00","2019","12","01","07:00","-7.0","","-9.4","","83","","0.0","","9","","13","","","","97.95","","","","-13","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-12-01 08:00","2019","12","01","08:00","-7.5","","-10.0","","82","","0.0","","9","","15","","","","97.90","","","","-14","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-12-01 09:00","2019","12","01","09:00","-7.7","","-10.5","","81","","0.0","","9","","14","","","","97.91","","","","-14","","NA"
