"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-05-01 00:00","2019","05","01","00:00","9.4","","1.5","","58","","0.0","","11","","5","","","","97.56","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-05-01 01:00","2019","05","01","01:00","8.3","","1.4","","62","","0.0","","9","","12","","","","97.53","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-05-01 02:00","2019","05","01","02:00","7.1","","2.0","","70","","0.0","","13","","7","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-05-01 03:00","2019","05","01","03:00","5.1","","1.0","","75","","0.0","","6","","6","","","","97.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-05-01 04:00","2019","05","01","04:00","6.3","","0.9","","68","","0.0","","10","","10","","","","97.48","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-05-01 05:00","2019","05","01","05:00","5.1","","0.4","","72","","0.0","","6","","4","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-05-01 06:00","2019","05","01","06:00","5.2","","1.3","","76","","0.0","","36","","2","","","","97.50","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-05-01 07:00","2019","05","01","07:00","6.8","","1.7","","70","","0.0","","28","","6","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-05-01 08:00","2019","05","01","08:00","8.7","","2.0","","63","","0.0","","8","","4","","","","97.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-05-01 09:00","2019","05","01","09:00","10.0","","0.4","","51","","0.0","","9","","13","","","","97.38","","","","","","NA"
