"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 00:00","2019","10","01","00:00","4.3","","1.0","","79","","0.0","","24","","5","","","","97.93","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 01:00","2019","10","01","01:00","2.8","","0.2","","83","","0.0","","33","","2","","","","97.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 02:00","2019","10","01","02:00","2.3","","0.3","","87","","0.0","","4","","5","","","","98.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 03:00","2019","10","01","03:00","2.0","","0.2","","88","","0.0","","6","","2","","","","98.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 04:00","2019","10","01","04:00","1.7","","-0.4","","86","","0.0","","11","","4","","","","98.03","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 05:00","2019","10","01","05:00","1.9","","0.5","","91","","0.0","","9","","6","","","","98.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 06:00","2019","10","01","06:00","1.6","","0.4","","92","","0.0","","11","","4","","","","98.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 07:00","2019","10","01","07:00","2.5","","0.7","","88","","0.0","","5","","6","","","","98.11","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 08:00","2019","10","01","08:00","4.1","","0.9","","80","","0.0","","10","","8","","","","98.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 09:00","2019","10","01","09:00","5.5","","0.8","","72","","0.0","","9","","7","","","","98.10","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 10:00","2019","10","01","10:00","6.9","","1.5","","69","","0.0","","4","","3","","","","98.07","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 11:00","2019","10","01","11:00","7.8","","1.7","","65","","0.0","","23","","4","","","","98.03","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-10-01 12:00","2019","10","01","12:00","9.9","","1.6","","56","","0.0","","21","","3","","","","97.96","","","","","","NA"
