"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 00:00","2019","06","01","00:00","18.7","","8.9","","53","","0.0","","24","","6","","","","97.12","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 01:00","2019","06","01","01:00","17.1","","8.1","","55","","0.0","","26","","5","","","","97.16","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 02:00","2019","06","01","02:00","15.8","","6.5","","54","","0.0","","29","","6","","","","97.18","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 03:00","2019","06","01","03:00","15.2","","8.0","","62","","0.0","","22","","2","","","","97.22","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 04:00","2019","06","01","04:00","16.4","","6.7","","53","","0.0","","25","","8","","","","97.25","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 05:00","2019","06","01","05:00","13.9","","7.0","","63","","0.0","","29","","4","","","","97.28","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 06:00","2019","06","01","06:00","16.1","","7.8","","58","","0.0","","28","","6","","","","97.30","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 07:00","2019","06","01","07:00","17.6","","7.6","","52","","0.0","","28","","7","","","","97.28","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 08:00","2019","06","01","08:00","19.0","","7.0","","46","","0.0","","26","","6","","","","97.24","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 09:00","2019","06","01","09:00","20.8","","5.9","","38","","0.0","","21","","5","","","","97.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 10:00","2019","06","01","10:00","23.5","","7.4","","36","","0.0","","23","","7","","","","97.09","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 11:00","2019","06","01","11:00","25.5","","6.8","","30","","0.0","","20","","3","","","","96.99","","25","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 12:00","2019","06","01","12:00","28.2","","6.3","","25","","0.0","","6","","9","","","","96.89","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 13:00","2019","06","01","13:00","29.8","","5.0","","21","","0.0","","7","","12","","","","96.79","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 14:00","2019","06","01","14:00","30.6","","4.4","","19","","0.0","","8","","19","","","","96.69","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 15:00","2019","06","01","15:00","31.9","","4.1","","17","","0.0","","9","","6","","","","96.61","","31","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 16:00","2019","06","01","16:00","29.9","","6.7","","23","","0.0","","28","","12","","","","96.59","","30","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 17:00","2019","06","01","17:00","29.9","","5.0","","21","","0.0","","22","","10","","","","96.51","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 18:00","2019","06","01","18:00","29.3","","5.8","","23","","0.0","","21","","21","","","","96.52","","29","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 19:00","2019","06","01","19:00","27.7","","6.6","","26","","0.0","","22","","30","","","","96.51","","28","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 20:00","2019","06","01","20:00","25.9","","6.9","","30","","0.0","","23","","19","","","","96.58","","26","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 21:00","2019","06","01","21:00","24.2","","7.1","","33","","0.0","","15","","11","","","","96.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 22:00","2019","06","01","22:00","22.3","","7.2","","38","","0.0","","9","","12","","","","96.77","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-01 23:00","2019","06","01","23:00","20.6","","7.9","","44","","0.0","","10","","8","","","","96.85","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 00:00","2019","06","02","00:00","16.8","","8.0","","56","","0.0","","18","","2","","","","96.87","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 01:00","2019","06","02","01:00","16.2","","8.4","","60","","0.0","","26","","5","","","","96.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 02:00","2019","06","02","02:00","15.9","","8.7","","62","","0.0","","11","","5","","","","96.95","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 03:00","2019","06","02","03:00","14.3","","7.1","","62","","0.0","","26","","3","","","","96.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 04:00","2019","06","02","04:00","16.3","","5.0","","47","","0.0","","28","","8","","","","97.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 05:00","2019","06","02","05:00","17.2","","4.5","","43","","0.0","","26","","16","","","","97.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 06:00","2019","06","02","06:00","17.6","","3.2","","38","","0.0","","27","","19","","","","97.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 07:00","2019","06","02","07:00","18.8","","3.0","","35","","0.0","","27","","19","","","","97.05","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 08:00","2019","06","02","08:00","19.6","","3.0","","33","","0.0","","27","","16","","","","97.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 09:00","2019","06","02","09:00","21.3","","1.8","","27","","0.0","","28","","17","","","","96.95","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 10:00","2019","06","02","10:00","20.6","","3.6","","33","","0.0","","29","","17","","","","96.90","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 11:00","2019","06","02","11:00","21.0","","3.9","","33","","0.0","","28","","15","","","","96.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 12:00","2019","06","02","12:00","20.4","","5.3","","37","","0.0","","27","","5","","","","96.78","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 13:00","2019","06","02","13:00","23.9","","0.9","","22","","0.0","","20","","2","","","","96.70","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 14:00","2019","06","02","14:00","23.1","","2.7","","26","","0.0","","23","","4","","","","96.63","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 15:00","2019","06","02","15:00","23.2","","5.2","","31","","0.0","","24","","5","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 16:00","2019","06","02","16:00","22.5","","5.4","","33","","0.0","","26","","6","","","","96.51","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 17:00","2019","06","02","17:00","22.2","","8.6","","42","","0.0","","28","","5","","","","96.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 18:00","2019","06","02","18:00","20.1","","6.1","","40","","0.0","","25","","6","","","","96.46","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 19:00","2019","06","02","19:00","23.1","","6.3","","34","","0.0","","23","","19","","","","96.44","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 20:00","2019","06","02","20:00","23.5","","5.6","","31","","0.0","","25","","13","","","","96.47","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 21:00","2019","06","02","21:00","22.6","","3.5","","29","","0.0","","17","","8","","","","96.54","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 22:00","2019","06","02","22:00","21.9","","2.5","","28","","0.0","","21","","13","","","","96.58","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-02 23:00","2019","06","02","23:00","21.3","","1.6","","27","","0.0","","20","","14","","","","96.57","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 00:00","2019","06","03","00:00","20.5","","0.7","","27","","0.0","","26","","16","","","","96.65","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 01:00","2019","06","03","01:00","19.5","","0.6","","28","","0.0","","24","","10","","","","96.68","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 02:00","2019","06","03","02:00","18.9","","0.4","","29","","0.0","","21","","15","","","","96.71","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 03:00","2019","06","03","03:00","17.9","","0.3","","31","","0.0","","21","","14","","","","96.76","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 04:00","2019","06","03","04:00","18.0","","0.1","","30","","0.0","","24","","19","","","","96.78","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 05:00","2019","06","03","05:00","16.3","","-0.8","","31","","0.0","","29","","12","","","","96.86","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 06:00","2019","06","03","06:00","18.4","","-0.7","","27","","0.0","","2","","4","","","","96.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 07:00","2019","06","03","07:00","19.2","","-1.1","","25","","0.0","","31","","5","","","","96.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 08:00","2019","06","03","08:00","20.9","","0.9","","26","","0.0","","28","","18","","","","97.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 09:00","2019","06","03","09:00","21.7","","-0.1","","23","","0.0","","30","","10","","","","96.98","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 10:00","2019","06","03","10:00","22.3","","-1.3","","21","","0.0","","27","","13","","","","97.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 11:00","2019","06","03","11:00","23.3","","-2.0","","18","","0.0","","29","","15","","","","97.00","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 12:00","2019","06","03","12:00","23.5","","-1.7","","19","","0.0","","27","","12","","","","97.01","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 13:00","2019","06","03","13:00","24.6","","-2.9","","16","","0.0","","29","","10","","","","97.01","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 14:00","2019","06","03","14:00","24.8","","-3.0","","16","","0.0","","26","","7","","","","96.99","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 15:00","2019","06","03","15:00","25.6","","-3.5","","14","","0.0","","32","","11","","","","96.97","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 16:00","2019","06","03","16:00","25.3","","-2.4","","16","","0.0","","18","","3","","","","96.94","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 17:00","2019","06","03","17:00","24.6","","0.1","","20","","0.0","","10","","13","","","","96.91","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 18:00","2019","06","03","18:00","23.6","","1.3","","23","","0.0","","22","","22","","","","96.92","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 19:00","2019","06","03","19:00","21.9","","2.2","","27","","0.0","","23","","25","","","","96.96","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 20:00","2019","06","03","20:00","20.7","","2.5","","30","","0.0","","22","","30","","","","97.02","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 21:00","2019","06","03","21:00","19.6","","1.7","","30","","0.0","","10","","7","","","","97.17","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 22:00","2019","06","03","22:00","17.6","","2.5","","36","","0.0","","26","","5","","","","97.23","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-03 23:00","2019","06","03","23:00","15.6","","4.1","","46","","0.0","","10","","6","","","","97.28","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-04 00:00","2019","06","04","00:00","14.8","","4.5","","50","","0.0","","13","","5","","","","97.34","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-04 01:00","2019","06","04","01:00","12.5","","4.9","","60","","0.0","","27","","4","","","","97.40","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-04 02:00","2019","06","04","02:00","11.4","","4.3","","62","","0.0","","10","","3","","","","97.45","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-04 03:00","2019","06","04","03:00","10.3","","3.8","","64","","0.0","","24","","3","","","","97.49","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-04 04:00","2019","06","04","04:00","12.8","","3.9","","55","","0.0","","26","","10","","","","97.52","","","","","","NA"
"-120.44","50.70","KAMLOOPS AUT","1163842","2019-06-04 05:00","2019","06","04","05:00","12.9","","3.6","","53","","0.0","","28","","18","","","","97.54","","","","","","NA"
