"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2019-11-01 00:00","2019","11","01","00:00","-7.0","","-7.6","","95","","","","7","","4","","","","","","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 01:00","2019","11","01","01:00","-7.2","","-7.7","","96","","","","7","","5","","","","","","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 02:00","2019","11","01","02:00","-7.9","","-8.4","","96","","","","7","","5","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 03:00","2019","11","01","03:00","-8.0","","-8.5","","96","","","","8","","5","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 04:00","2019","11","01","04:00","-8.2","","-8.5","","97","","","","5","","2","","","","","","","","-9","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 05:00","2019","11","01","05:00","-8.4","","-8.7","","98","","","","6","","4","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 06:00","2019","11","01","06:00","-7.8","","-8.0","","99","","","","6","","4","","","","","","","","-10","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 07:00","2019","11","01","07:00","-8.7","","-9.1","","97","","","","7","","5","","","","","","","","-11","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 08:00","2019","11","01","08:00","-5.1","","-5.7","","96","","","","5","","5","","","","","","","","-7","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 09:00","2019","11","01","09:00","-1.9","","-3.9","","86","","","","8","","2","","","","","","","","-3","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 10:00","2019","11","01","10:00","0.4","","-2.4","","82","","","","10","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 11:00","2019","11","01","11:00","2.2","","-2.4","","72","","0.0","","8","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-11-01 12:00","2019","11","01","12:00","4.9","","-2.2","","60","","0.0","","14","","2","","","","","","","","","","NA"
