"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2019-06-01 00:00","2019","06","01","00:00","13.5","","9.0","","74","","0.0","","9","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 01:00","2019","06","01","01:00","13.5","","9.1","","75","","0.0","","9","","4","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 02:00","2019","06","01","02:00","12.5","","9.0","","79","","0.0","","34","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 03:00","2019","06","01","03:00","11.4","","8.3","","82","","0.0","","8","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 04:00","2019","06","01","04:00","9.1","","7.5","","89","","0.0","","5","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 05:00","2019","06","01","05:00","9.4","","7.7","","89","","0.0","","5","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 06:00","2019","06","01","06:00","13.7","","9.6","","77","","0.0","","36","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 07:00","2019","06","01","07:00","17.4","","8.8","","57","","0.0","","5","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 08:00","2019","06","01","08:00","19.9","","9.2","","50","","0.0","","0","","1","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 09:00","2019","06","01","09:00","23.0","","8.3","","39","","0.0","","20","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 10:00","2019","06","01","10:00","24.1","","7.3","","34","","0.0","","19","","11","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 11:00","2019","06","01","11:00","25.2","","6.2","","30","","0.0","","18","","11","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 12:00","2019","06","01","12:00","26.7","","6.1","","27","","0.0","","19","","15","","","","","","26","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 13:00","2019","06","01","13:00","27.1","","6.1","","26","","0.0","","19","","18","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 14:00","2019","06","01","14:00","26.4","","7.8","","31","","0.0","","19","","23","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 15:00","2019","06","01","15:00","26.4","","8.1","","31","","0.0","","20","","21","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 16:00","2019","06","01","16:00","25.8","","7.9","","32","","0.0","","20","","25","","","","","","26","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 17:00","2019","06","01","17:00","25.2","","7.3","","32","","0.0","","20","","25","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 18:00","2019","06","01","18:00","24.7","","6.8","","32","","0.0","","20","","18","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 19:00","2019","06","01","19:00","23.0","","7.0","","36","","0.0","","20","","23","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 20:00","2019","06","01","20:00","21.4","","8.0","","42","","0.0","","20","","19","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 21:00","2019","06","01","21:00","20.5","","8.3","","46","","0.0","","21","","16","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-06-01 22:00","2019","06","01","22:00","19.4","","8.5","","49","","0.0","","24","","8","","","","","","","","","","NA"
