"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-120.78","50.11","MERRITT","1125073","2019-08-01 00:00","2019","08","01","00:00","14.3","","8.8","","70","","0.0","","9","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 01:00","2019","08","01","01:00","14.1","","8.5","","69","","0.0","","5","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 02:00","2019","08","01","02:00","11.9","","8.6","","80","","0.0","","7","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 03:00","2019","08","01","03:00","10.6","","7.9","","84","","0.0","","5","","5","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 04:00","2019","08","01","04:00","10.2","","7.6","","84","","0.0","","7","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 05:00","2019","08","01","05:00","9.5","","7.5","","87","","0.0","","7","","3","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 06:00","2019","08","01","06:00","12.5","","9.3","","81","","0.0","","9","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 07:00","2019","08","01","07:00","16.2","","8.7","","61","","0.0","","20","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 08:00","2019","08","01","08:00","19.3","","10.2","","56","","0.0","","5","","2","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 09:00","2019","08","01","09:00","22.8","","9.4","","43","","0.0","","15","","9","","","","","","","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 10:00","2019","08","01","10:00","24.5","","9.1","","38","","0.0","","25","","10","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 11:00","2019","08","01","11:00","24.4","","8.4","","36","","0.0","","29","","10","","","","","","25","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 12:00","2019","08","01","12:00","26.7","","8.5","","32","","0.0","","28","","12","","","","","","27","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 13:00","2019","08","01","13:00","27.2","","8.3","","30","","0.0","","24","","10","","","","","","28","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 14:00","2019","08","01","14:00"
"-120.78","50.11","MERRITT","1125073","2019-08-01 15:00","2019","08","01","15:00","28.8","","8.1","","27","","0.0","","31","","12","","","","","","29","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 16:00","2019","08","01","16:00"
"-120.78","50.11","MERRITT","1125073","2019-08-01 17:00","2019","08","01","17:00","28.3","","8.6","","29","","0.0","","29","","13","","","","","","29","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 18:00","2019","08","01","18:00","27.3","","8.6","","31","","0.0","","28","","15","","","","","","28","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 19:00","2019","08","01","19:00","25.3","","8.4","","34","","0.0","","29","","9","","","","","","26","","","","NA"
"-120.78","50.11","MERRITT","1125073","2019-08-01 20:00","2019","08","01","20:00","23.9","","9.2","","39","","0.0","","25","","4","","","","","","25","","","","NA"
