"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 00:30","2018","11","01","00:30","4.8","","4.1","","95","","","","30","","4","","4.8","","100.92","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 01:30","2018","11","01","01:30","4.4","","4.0","","97","","","","26","","5","","6.4","","100.90","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 02:30","2018","11","01","02:30","4.2","","3.8","","97","","","","27","","5","","4.8","","100.88","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 03:30","2018","11","01","03:30","4.1","","3.7","","98","","","","28","","7","","4.0","","100.87","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 04:30","2018","11","01","04:30","4.2","","3.8","","98","","","","32","","4","","4.0","","100.93","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 05:30","2018","11","01","05:30","4.1","","3.8","","98","","","","36","","1","","4.0","","100.88","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 06:30","2018","11","01","06:30","4.2","","3.9","","98","","","","30","","5","","3.2","","100.95","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 07:30","2018","11","01","07:30","4.1","","3.9","","98","","","","36","","1","","1.2","","100.95","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 08:30","2018","11","01","08:30","4.3","","4.0","","98","","","","19","","17","","3.2","","100.90","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 09:30","2018","11","01","09:30","4.5","","4.0","","97","","","","20","","16","","4.8","","100.89","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 10:30","2018","11","01","10:30","4.4","","3.8","","96","","","","20","","12","","4.8","","100.78","","","","","","Drizzle,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 11:30","2018","11","01","11:30","4.8","","3.9","","94","","","","17","","10","","19.3","","100.71","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 12:30","2018","11","01","12:30","5.3","","3.1","","86","","","","22","","13","","19.3","","100.70","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 13:30","2018","11","01","13:30","5.5","","3.5","","87","","","","23","","22","","19.3","","100.64","","","","","","Drizzle"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 14:30","2018","11","01","14:30","5.0","","4.1","","94","","","","20","","20","","9.7","","100.60","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 15:30","2018","11","01","15:30","5.0","","4.1","","94","","","","20","","13","","12.9","","100.61","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 16:30","2018","11","01","16:30","5.2","","4.5","","95","","","","17","","10","","24.1","","100.53","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 17:30","2018","11","01","17:30","5.7","","4.6","","93","","","","21","","18","","24.1","","100.49","","","","","","Drizzle"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 18:30","2018","11","01","18:30","5.7","","5.0","","95","","","","20","","18","","8.1","","100.49","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 19:30","2018","11","01","19:30","5.9","","5.4","","97","","","","20","","20","","4.0","","100.49","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 20:30","2018","11","01","20:30","6.4","","6.0","","97","","","","26","","31","","4.0","","100.51","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 21:30","2018","11","01","21:30","5.3","","3.8","","90","","","","28","","19","","24.1","","100.59","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 22:30","2018","11","01","22:30","5.4","","3.8","","89","","","","27","","24","","24.1","","100.63","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-01 23:30","2018","11","01","23:30","5.2","","2.9","","85","","","","26","","24","","24.1","","100.63","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 00:30","2018","11","02","00:30","5.0","","2.4","","83","","","","26","","27","","24.1","","100.66","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 01:30","2018","11","02","01:30","4.8","","2.1","","83","","","","26","","27","","24.1","","100.69","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 02:30","2018","11","02","02:30","4.7","","1.6","","80","","","","27","","23","","24.1","","100.77","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 03:30","2018","11","02","03:30","4.2","","1.5","","82","","","","29","","17","","24.1","","100.80","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 04:30","2018","11","02","04:30","4.0","","1.4","","83","","","","28","","18","","24.1","","100.90","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 05:30","2018","11","02","05:30","4.1","","1.8","","85","","","","26","","10","","24.1","","100.94","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 06:30","2018","11","02","06:30","3.7","","2.1","","89","","","","28","","6","","24.1","","101.00","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 07:30","2018","11","02","07:30","3.7","","2.4","","91","","","","27","","8","","24.1","","101.05","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 08:30","2018","11","02","08:30","4.4","","2.5","","87","","","","28","","12","","24.1","","101.13","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 09:30","2018","11","02","09:30","6.4","","3.5","","81","","","","25","","12","","24.1","","101.18","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 10:30","2018","11","02","10:30","6.5","","3.1","","79","","","","26","","16","","24.1","","101.26","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 11:30","2018","11","02","11:30","6.7","","3.2","","78","","","","25","","16","","24.1","","101.33","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 12:30","2018","11","02","12:30","6.8","","3.1","","77","","","","26","","14","","24.1","","101.32","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 13:30","2018","11","02","13:30","7.0","","3.2","","77","","","","25","","13","","24.1","","101.32","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 14:30","2018","11","02","14:30","6.6","","3.2","","79","","","","23","","10","","24.1","","101.31","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 15:30","2018","11","02","15:30","6.5","","2.6","","76","","","","19","","5","","24.1","","101.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 16:30","2018","11","02","16:30","6.2","","3.1","","80","","","","17","","6","","24.1","","101.30","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 17:30","2018","11","02","17:30","6.0","","3.0","","81","","","","9","","4","","24.1","","101.34","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 18:30","2018","11","02","18:30","5.2","","2.3","","81","","","","8","","7","","24.1","","101.35","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 19:30","2018","11","02","19:30","4.8","","3.7","","93","","","","8","","13","","24.1","","101.28","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 20:30","2018","11","02","20:30","4.6","","3.3","","92","","","","1","","15","","19.3","","101.33","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 21:30","2018","11","02","21:30","4.3","","3.3","","93","","","","4","","13","","4.8","","101.44","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 22:30","2018","11","02","22:30","4.5","","3.4","","93","","","","4","","9","","6.4","","101.49","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-02 23:30","2018","11","02","23:30","4.6","","3.5","","92","","","","3","","8","","24.1","","101.51","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 00:30","2018","11","03","00:30","4.8","","2.5","","85","","","","6","","20","","24.1","","101.46","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 01:30","2018","11","03","01:30","4.6","","2.8","","88","","","","7","","11","","24.1","","101.52","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 02:30","2018","11","03","02:30","4.7","","3.0","","88","","","","3","","13","","24.1","","101.50","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 03:30","2018","11","03","03:30","5.0","","3.0","","86","","","","4","","8","","24.1","","101.58","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 04:30","2018","11","03","04:30","5.3","","2.9","","84","","","","7","","10","","24.1","","101.63","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 05:30","2018","11","03","05:30","5.3","","3.1","","85","","","","6","","19","","24.1","","101.63","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 06:30","2018","11","03","06:30","5.3","","3.0","","85","","","","7","","21","","24.1","","101.55","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 07:30","2018","11","03","07:30","5.6","","3.0","","84","","","","7","","28","","24.1","","101.50","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 08:30","2018","11","03","08:30","5.4","","3.7","","89","","","","7","","23","","12.9","","101.65","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 09:30","2018","11","03","09:30","5.5","","4.0","","90","","","","7","","17","","12.9","","101.63","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 10:30","2018","11","03","10:30","5.4","","4.3","","92","","","","7","","27","","9.7","","101.45","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 11:30","2018","11","03","11:30","5.6","","4.4","","92","","","","8","","29","","9.7","","101.19","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 12:30","2018","11","03","12:30","5.9","","4.7","","92","","","","7","","30","","9.7","","101.11","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 13:30","2018","11","03","13:30","6.4","","5.2","","92","","","","7","","31","","6.4","","100.90","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 14:30","2018","11","03","14:30","7.0","","5.9","","92","","","","6","","36","","9.7","","100.77","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 15:30","2018","11","03","15:30","7.9","","7.0","","94","","","","6","","32","","8.1","","100.70","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 16:30","2018","11","03","16:30","9.4","","8.8","","96","","","","6","","23","","24.1","","100.59","","","","","","Rain"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 17:30","2018","11","03","17:30","10.9","","10.2","","96","","","","5","","16","","24.1","","100.48","","","","","","Rain Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 18:30","2018","11","03","18:30","13.4","","12.3","","93","","","","12","","8","","19.3","","100.39","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 19:30","2018","11","03","19:30","13.5","","12.5","","93","","","","36","","2","","24.1","","100.32","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 20:30","2018","11","03","20:30","14.9","","13.1","","89","","","","19","","8","","24.1","","100.17","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 21:30","2018","11","03","21:30","13.6","","12.6","","93","","","","18","","39","","3.2","","99.96","","","","","","Moderate Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 22:30","2018","11","03","22:30","13.2","","12.3","","94","","","","16","","18","","4.8","","99.67","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-03 23:30","2018","11","03","23:30","13.9","","12.4","","91","","","","20","","26","","9.7","","99.53","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 00:30","2018","11","04","00:30","13.8","","12.3","","90","","","","18","","39","","6.4","","99.33","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 01:30","2018","11","04","01:30","12.8","","10.4","","86","","","","20","","37","","24.1","","99.31","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 02:30","2018","11","04","02:30","11.8","","6.8","","71","","","","22","","57","","19.3","","99.42","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 03:30","2018","11","04","03:30","10.2","","5.0","","70","","","","22","","77","","19.3","","99.38","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 04:30","2018","11","04","04:30","8.1","","3.6","","73","","","","23","","73","","4.8","","99.43","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 05:30","2018","11","04","05:30","7.6","","3.2","","73","","","","23","","82","","4.8","","99.41","","","","","","Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 06:30","2018","11","04","06:30","7.0","","3.0","","76","","","","24","","81","","3.2","","99.53","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 07:30","2018","11","04","07:30","6.5","","3.1","","79","","","","24","","80","","9.7","","99.66","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 08:30","2018","11","04","08:30","7.0","","2.5","","73","","","","25","","75","","9.7","","99.77","","","","","","Rain,Fog"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 09:30","2018","11","04","09:30","6.7","","2.5","","74","","","","25","","76","","12.9","","99.90","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-11-04 10:30","2018","11","04","10:30","6.6","","2.4","","74","","","","25","","75","","16.1","","100.02","","","","","","NA"
