"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-02-01 00:30","2018","02","01","00:30","-5.0","","-9.4","","71","","","","28","","28","","19.3","","100.62","","","","-13","","Snow Showers,Blowing Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-02-01 01:30","2018","02","01","01:30","-4.7","","-9.3","","70","","","","27","","28","","24.1","","100.77","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-02-01 02:30","2018","02","01","02:30","-4.3","","-8.7","","72","","","","27","","37","","24.1","","100.88","","","","-13","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-02-01 03:30","2018","02","01","03:30","-4.1","","-8.8","","70","","","","27","","32","","24.1","","101.08","","","","-12","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-02-01 04:30","2018","02","01","04:30","-4.3","","-9.1","","70","","","","28","","22","","24.1","","101.19","","","","-11","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-02-01 05:30","2018","02","01","05:30","-4.0","","-8.3","","72","","","","26","","36","","24.1","","101.33","","","","-12","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-02-01 06:30","2018","02","01","06:30","-4.3","","-8.7","","71","","","","29","","14","","24.1","","101.39","","","","-9","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-02-01 07:30","2018","02","01","07:30","-4.0","","-7.2","","78","","","","28","","18","","24.1","","101.47","","","","-10","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-02-01 08:30","2018","02","01","08:30","-4.2","","-6.9","","81","","","","23","","31","","24.1","","101.51","","","","-12","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-02-01 09:30","2018","02","01","09:30","-4.1","","-7.0","","80","","","","23","","35","","24.1","","101.65","","","","-12","","Snow Showers"
