"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 00:30","2018","05","01","00:30","7.1","","4.6","","84","","","","9","","17","","24.1","","101.65","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 01:30","2018","05","01","01:30","7.4","","4.7","","83","","","","8","","19","","24.1","","101.60","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 02:30","2018","05","01","02:30","6.7","","4.5","","86","","","","9","","23","","24.1","","101.57","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 03:30","2018","05","01","03:30","6.3","","4.4","","88","","","","7","","20","","24.1","","101.51","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 04:30","2018","05","01","04:30","6.3","","4.5","","88","","","","6","","19","","24.1","","101.44","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 05:30","2018","05","01","05:30","6.6","","4.5","","86","","","","8","","18","","24.1","","101.39","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 06:30","2018","05","01","06:30","6.6","","4.6","","87","","","","9","","25","","24.1","","101.39","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 07:30","2018","05","01","07:30","6.7","","4.4","","85","","","","7","","24","","24.1","","101.29","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 08:30","2018","05","01","08:30","8.1","","5.0","","81","","","","8","","21","","24.1","","101.27","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 09:30","2018","05","01","09:30","10.0","","5.3","","72","","","","9","","14","","24.1","","101.22","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 10:30","2018","05","01","10:30","11.5","","5.6","","67","","","","14","","13","","24.1","","101.14","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 11:30","2018","05","01","11:30","10.5","","5.5","","71","","","","20","","10","","24.1","","101.03","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 12:30","2018","05","01","12:30","11.3","","6.1","","70","","","","22","","8","","24.1","","100.89","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-05-01 13:30","2018","05","01","13:30","9.4","","5.7","","78","","","","25","","13","","24.1","","100.82","","","","","","NA"
