"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 00:30","2018","08","01","00:30","17.7","","15.6","","87","","","","16","","9","","24.1","","101.39","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 01:30","2018","08","01","01:30","16.5","","15.3","","93","","","","1","","4","","24.1","","101.42","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 02:30","2018","08","01","02:30","15.6","","14.8","","95","","","","4","","4","","24.1","","101.42","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 03:30","2018","08","01","03:30","14.5","","14.0","","96","","","","1","","5","","24.1","","101.44","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 04:30","2018","08","01","04:30","14.3","","13.7","","96","","","","1","","7","","24.1","","101.48","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 05:30","2018","08","01","05:30","14.4","","13.7","","96","","","","3","","8","","24.1","","101.52","","","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 06:30","2018","08","01","06:30","16.9","","15.6","","92","","","","3","","6","","24.1","","101.57","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 07:30","2018","08","01","07:30","20.4","","16.6","","79","","","","7","","4","","24.1","","101.56","","25","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 08:30","2018","08","01","08:30","21.2","","16.1","","73","","","","16","","3","","24.1","","101.56","","26","","","","Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 09:30","2018","08","01","09:30","22.0","","16.4","","70","","","","25","","8","","24.1","","101.60","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 10:30","2018","08","01","10:30","22.4","","17.4","","73","","","","22","","8","","24.1","","101.62","","28","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 11:30","2018","08","01","11:30","22.1","","18.4","","80","","","","24","","13","","24.1","","101.60","","28","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 12:30","2018","08","01","12:30","22.0","","18.9","","83","","","","24","","18","","24.1","","101.61","","29","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 13:30","2018","08","01","13:30","22.1","","19.2","","84","","","","25","","19","","24.1","","101.63","","29","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 14:30","2018","08","01","14:30","21.5","","18.8","","85","","","","24","","16","","24.1","","101.62","","28","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 15:30","2018","08","01","15:30","21.8","","19.5","","86","","","","25","","16","","24.1","","101.63","","29","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 16:30","2018","08","01","16:30","21.4","","19.2","","87","","","","23","","13","","24.1","","101.62","","28","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 17:30","2018","08","01","17:30","20.8","","19.1","","90","","","","24","","6","","19.3","","101.62","","28","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 18:30","2018","08","01","18:30","20.4","","18.9","","91","","","","28","","4","","19.3","","101.60","","27","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 19:30","2018","08","01","19:30","19.9","","18.6","","92","","","","26","","4","","19.3","","101.62","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-08-01 20:30","2018","08","01","20:30","19.3","","18.1","","93","","","","12","","5","","19.3","","101.63","","","","","","Mostly Cloudy"
