"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 00:30","2018","12","01","00:30","0.9","","-1.7","","83","","","","36","","8","","24.1","","100.74","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 01:30","2018","12","01","01:30","0.3","","-2.1","","84","","","","35","","9","","24.1","","100.76","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 02:30","2018","12","01","02:30","0.4","","-1.9","","85","","","","35","","9","","24.1","","100.81","","","","","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 03:30","2018","12","01","03:30","0.1","","-2.1","","85","","","","30","","8","","24.1","","100.86","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 04:30","2018","12","01","04:30","1.2","","-3.0","","74","","","","1","","14","","24.1","","100.91","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 05:30","2018","12","01","05:30","0.5","","-2.4","","81","","","","35","","6","","24.1","","100.96","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 06:30","2018","12","01","06:30","0.5","","-2.2","","82","","","","34","","9","","24.1","","101.06","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 07:30","2018","12","01","07:30","0.4","","-2.1","","84","","","","34","","9","","24.1","","101.12","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 08:30","2018","12","01","08:30","0.4","","-1.7","","85","","","","34","","8","","24.1","","101.19","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 09:30","2018","12","01","09:30","0.8","","-1.5","","85","","","","3","","8","","24.1","","101.23","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 10:30","2018","12","01","10:30","1.5","","-2.1","","77","","","","1","","9","","24.1","","101.27","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 11:30","2018","12","01","11:30","1.8","","-2.4","","73","","","","2","","5","","24.1","","101.28","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 12:30","2018","12","01","12:30","1.6","","-2.5","","74","","","","3","","15","","24.1","","101.26","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 13:30","2018","12","01","13:30","2.4","","-3.8","","64","","","","35","","9","","24.1","","101.26","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 14:30","2018","12","01","14:30","2.2","","-3.8","","65","","","","1","","12","","24.1","","101.30","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 15:30","2018","12","01","15:30","2.0","","-4.3","","63","","","","4","","13","","24.1","","101.38","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 16:30","2018","12","01","16:30","1.6","","-3.1","","71","","","","33","","8","","32.2","","101.48","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 17:30","2018","12","01","17:30","1.0","","-3.1","","74","","","","35","","5","","24.1","","101.55","","","","","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 18:30","2018","12","01","18:30","0.1","","-3.3","","78","","","","36","","10","","24.1","","101.58","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 19:30","2018","12","01","19:30","-0.8","","-3.9","","80","","","","36","","8","","24.1","","101.62","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 20:30","2018","12","01","20:30","-0.3","","-3.8","","78","","","","35","","10","","24.1","","101.68","","","","-4","","Mainly Clear"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 21:30","2018","12","01","21:30","-0.4","","-3.8","","78","","","","2","","8","","24.1","","101.69","","","","-3","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 22:30","2018","12","01","22:30","-0.6","","-3.6","","80","","","","34","","8","","24.1","","101.74","","","","-3","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-01 23:30","2018","12","01","23:30","-0.4","","-3.8","","78","","","","3","","5","","24.1","","101.78","","","","-2","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 00:30","2018","12","02","00:30","0.0","","-3.9","","75","","","","36","","5","","24.1","","101.82","","","","-2","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 01:30","2018","12","02","01:30","0.0","","-3.8","","76","","","","35","","4","","24.1","","101.86","","","","-1","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 02:30","2018","12","02","02:30","0.0","","-3.9","","75","","","","34","","4","","24.1","","101.87","","","","-1","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 03:30","2018","12","02","03:30","-0.2","","-3.7","","78","","","","1","","7","","24.1","","101.89","","","","-3","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 04:30","2018","12","02","04:30","-0.2","","-4.2","","74","","","","3","","11","","24.1","","101.89","","","","-4","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 05:30","2018","12","02","05:30","-0.4","","-4.2","","76","","","","2","","4","","24.1","","101.92","","","","-2","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 06:30","2018","12","02","06:30","-0.7","","-4.1","","78","","","","36","","2","","24.1","","101.98","","","","-1","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 07:30","2018","12","02","07:30","-0.7","","-4.1","","78","","","","3","","7","","24.1","","102.02","","","","-3","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 08:30","2018","12","02","08:30","-0.5","","-4.0","","77","","","","8","","3","","24.1","","102.08","","","","-1","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 09:30","2018","12","02","09:30","0.3","","-2.4","","82","","","","15","","7","","24.1","","102.10","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 10:30","2018","12","02","10:30","-0.3","","-1.2","","94","","","","17","","8","","8.1","","102.07","","","","-3","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 11:30","2018","12","02","11:30","0.5","","-0.8","","91","","","","20","","14","","24.1","","102.09","","","","","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 12:30","2018","12","02","12:30","-0.3","","-1.1","","95","","","","35","","5","","9.7","","102.06","","","","-2","","Snow Showers"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 13:30","2018","12","02","13:30","1.1","","-2.4","","78","","","","25","","14","","24.1","","102.02","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 14:30","2018","12","02","14:30","0.7","","-2.1","","81","","","","25","","17","","24.1","","102.02","","","","","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 15:30","2018","12","02","15:30","0.3","","-2.4","","82","","","","25","","13","","24.1","","101.99","","","","","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 16:30","2018","12","02","16:30","-0.1","","-3.0","","81","","","","24","","10","","24.1","","101.95","","","","-3","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 17:30","2018","12","02","17:30","-0.3","","-2.5","","85","","","","26","","14","","24.1","","101.97","","","","-5","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 18:30","2018","12","02","18:30","-1.3","","-2.4","","93","","","","36","","4","","19.3","","101.94","","","","-3","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 19:30","2018","12","02","19:30","-0.8","","-1.6","","94","","","","23","","12","","9.7","","101.93","","","","-5","","Snow"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 20:30","2018","12","02","20:30","-0.9","","-2.4","","90","","","","14","","13","","24.1","","101.77","","","","-5","","Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 21:30","2018","12","02","21:30","-0.5","","-3.8","","78","","","","19","","20","","24.1","","101.77","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 22:30","2018","12","02","22:30","-0.6","","-3.9","","79","","","","16","","16","","24.1","","101.66","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-02 23:30","2018","12","02","23:30","-1.0","","-3.7","","82","","","","12","","12","","24.1","","101.58","","","","-5","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-03 00:30","2018","12","03","00:30","-1.4","","-3.4","","86","","","","9","","13","","24.1","","101.42","","","","-6","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-03 01:30","2018","12","03","01:30","-0.6","","-3.3","","82","","","","12","","12","","24.1","","101.27","","","","-5","","NA"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-03 02:30","2018","12","03","02:30","-0.4","","-3.3","","81","","","","9","","17","","24.1","","101.02","","","","-5","","Mostly Cloudy"
"-58.55","48.54","STEPHENVILLE A","8403801","2018-12-03 03:30","2018","12","03","03:30","-0.3","","-1.7","","90","","","","12","","22","","2.4","","100.79","","","","-6","","Snow"
