"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 00:00","2020","06","01","00:00","5.9","","5.4","","96","","0.0","","","","0","","","","100.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 01:00","2020","06","01","01:00","5.8","","4.9","","94","","0.0","","0","","1","","","","100.67","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 02:00","2020","06","01","02:00","4.4","","4.0","","97","","0.0","","","","0","","","","100.67","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 03:00","2020","06","01","03:00","3.5","","3.0","","97","","0.0","","18","","1","","","","100.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 04:00","2020","06","01","04:00","2.9","","2.5","","97","","0.0","","","","0","","","","100.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 05:00","2020","06","01","05:00","3.0","","2.5","","96","","0.0","","0","","1","","","","100.75","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 06:00","2020","06","01","06:00","6.9","","5.3","","90","","0.0","","23","","3","","","","100.77","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 07:00","2020","06","01","07:00","9.5","","5.3","","75","","0.0","","28","","7","","","","100.81","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 08:00","2020","06","01","08:00","11.1","","5.1","","67","","0.0","","25","","7","","","","100.76","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 09:00","2020","06","01","09:00","12.3","","4.5","","59","","0.0","","27","","11","","","","100.72","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 10:00","2020","06","01","10:00","13.4","","4.2","","54","","0.0","","25","","14","","","","100.68","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-06-01 11:00","2020","06","01","11:00","12.9","","2.6","","50","","0.0","","26","","17","","","","100.63","","","","","","NA"
