"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 00:00","2020","12","01","00:00","4.2","","3.9","","98","","0.2","","35","","11","","","","98.04","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 01:00","2020","12","01","01:00","4.4","","4.1","","98","","0.0","","1","","9","","","","98.09","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 02:00","2020","12","01","02:00","3.6","","3.4","","99","","0.0","","34","","9","","","","98.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 03:00","2020","12","01","03:00","3.4","","3.2","","99","","0.0","","33","","8","","","","98.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 04:00","2020","12","01","04:00","3.3","","3.2","","99","","0.0","","35","","6","","","","98.16","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 05:00","2020","12","01","05:00","3.4","","3.3","","99","","0.2","","2","","7","","","","98.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 06:00","2020","12","01","06:00","3.4","","3.2","","99","","0.0","","35","","8","","","","98.13","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 07:00","2020","12","01","07:00","3.3","","3.2","","99","","0.0","","1","","6","","","","98.16","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 08:00","2020","12","01","08:00","3.4","","3.3","","99","","0.0","","1","","8","","","","98.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 09:00","2020","12","01","09:00","3.6","","3.5","","99","","0.7","","6","","6","","","","98.17","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 10:00","2020","12","01","10:00","4.2","","4.1","","99","","0.3","","10","","3","","","","98.20","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 11:00","2020","12","01","11:00","4.9","","4.7","","99","","0.4","","2","","4","","","","98.11","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-12-01 12:00","2020","12","01","12:00","5.7","","5.4","","98","","0.0","","9","","1","","","","98.03","","","","","","NA"
