"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 00:00","2020","01","01","00:00","-0.2","","-2.0","","88","","0.0","","24","","20","","","","98.31","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 01:00","2020","01","01","01:00","-0.5","","-2.2","","88","","0.0","","24","","18","","","","98.32","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 02:00","2020","01","01","02:00","-0.6","","-2.3","","89","","0.0","","24","","17","","","","98.37","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 03:00","2020","01","01","03:00","-0.5","","-2.0","","89","","0.0","","23","","16","","","","98.40","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 04:00","2020","01","01","04:00","-0.5","","-1.9","","90","","0.0","","24","","17","","","","98.42","","","","-5","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 05:00","2020","01","01","05:00","-0.6","","-2.3","","88","","0.0","","24","","24","","","","98.41","","","","-7","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 06:00","2020","01","01","06:00","-0.8","","-2.8","","86","","0.0","","24","","21","","","","98.47","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 07:00","2020","01","01","07:00","-1.1","","-3.2","","86","","0.0","","24","","19","","","","98.51","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 08:00","2020","01","01","08:00","-1.1","","-3.4","","85","","0.0","","24","","17","","","","98.56","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 09:00","2020","01","01","09:00","-1.0","","-3.3","","84","","0.0","","24","","19","","","","98.63","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 10:00","2020","01","01","10:00","-0.8","","-3.0","","85","","0.0","","25","","20","","","","98.70","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 11:00","2020","01","01","11:00","-0.6","","-2.5","","87","","0.2","","25","","21","","","","98.71","","","","-6","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 12:00","2020","01","01","12:00","0.2","","-2.7","","81","","0.0","","25","","22","","","","98.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 13:00","2020","01","01","13:00","0.6","","-2.3","","81","","0.0","","25","","22","","","","98.71","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-01-01 14:00","2020","01","01","14:00","1.0","","-2.8","","76","","0.0","","25","","23","","","","98.74","","","","","","NA"
