"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-11-01 00:00","2020","11","01","00:00","1.7","","-2.9","","71","","0.0","","17","","13","","","","100.52","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-11-01 01:00","2020","11","01","01:00","1.7","","-2.6","","73","","0.0","","16","","15","","","","100.39","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-11-01 02:00","2020","11","01","02:00","1.5","","-2.5","","75","","0.0","","16","","12","","","","100.28","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-11-01 03:00","2020","11","01","03:00","1.9","","-2.1","","75","","0.0","","16","","11","","","","100.16","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-11-01 04:00","2020","11","01","04:00","1.9","","-2.1","","75","","0.0","","16","","11","","","","100.00","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-11-01 05:00","2020","11","01","05:00","2.2","","-2.0","","74","","0.0","","17","","13","","","","99.88","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-11-01 06:00","2020","11","01","06:00","2.5","","-1.6","","74","","0.0","","17","","16","","","","99.69","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-11-01 07:00","2020","11","01","07:00","3.1","","-1.0","","74","","0.0","","17","","15","","","","99.55","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-11-01 08:00","2020","11","01","08:00","4.4","","-0.2","","72","","0.0","","17","","16","","","","99.40","","","","","","NA"
"-75.75","44.64","BROCKVILLE CLIMATE","6100970","2020-11-01 09:00","2020","11","01","09:00","6.4","","0.9","","68","","0.0","","18","","16","","","","99.22","","","","","","NA"
