"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 00:00","2023","04","01","00:00","-1.1","","-2.9","","87","","0.0","","30","","8","","","","93.13","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 01:00","2023","04","01","01:00","-1.3","","-3.4","","86","","0.0","","28","","7","","","","93.18","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 02:00","2023","04","01","02:00","-1.4","","-3.5","","86","","0.2","","31","","11","","","","93.21","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 03:00","2023","04","01","03:00","-1.7","","-3.8","","85","","0.0","","31","","12","","","","93.25","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 04:00","2023","04","01","04:00","-1.9","","-4.3","","84","","0.0","","31","","14","","","","93.30","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 05:00","2023","04","01","05:00","-2.2","","-4.8","","82","","0.0","","30","","15","","","","93.36","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 06:00","2023","04","01","06:00","-2.6","","-5.2","","82","","0.0","","31","","15","","","","93.44","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 07:00","2023","04","01","07:00","-2.9","","-5.5","","82","","0.0","","31","","16","","","","93.51","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 08:00","2023","04","01","08:00","-3.1","","-5.8","","81","","0.0","","31","","15","","","","93.59","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 09:00","2023","04","01","09:00","-3.3","","-6.3","","79","","0.0","","31","","13","","","","93.68","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 10:00","2023","04","01","10:00","-2.9","","-6.8","","75","","0.0","","30","","13","","","","93.77","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 11:00","2023","04","01","11:00","-2.5","","-6.7","","73","","0.0","","31","","11","","","","93.86","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 12:00","2023","04","01","12:00","-2.4","","-7.3","","69","","0.0","","31","","12","","","","93.94","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 13:00","2023","04","01","13:00","-1.8","","-7.2","","66","","0.0","","31","","13","","","","94.01","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 14:00","2023","04","01","14:00","-1.0","","-8.0","","59","","0.0","","33","","14","","","","94.07","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 15:00","2023","04","01","15:00","0.3","","-8.6","","51","","0.0","","33","","16","","","","94.11","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 16:00","2023","04","01","16:00","0.1","","-10.0","","47","","0.0","","32","","20","","","","94.18","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 17:00","2023","04","01","17:00","-0.7","","-10.8","","46","","0.0","","32","","18","","","","94.25","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 18:00","2023","04","01","18:00","-0.7","","-10.9","","46","","0.0","","33","","15","","","","94.33","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 19:00","2023","04","01","19:00","-2.4","","-10.9","","52","","0.0","","33","","14","","","","94.41","","","","-7","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 20:00","2023","04","01","20:00","-3.6","","-10.6","","58","","0.0","","32","","13","","","","94.51","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 21:00","2023","04","01","21:00","-4.5","","-11.5","","58","","0.0","","31","","9","","","","94.61","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 22:00","2023","04","01","22:00","-5.3","","-11.8","","60","","0.0","","32","","6","","","","94.70","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-01 23:00","2023","04","01","23:00","-5.2","","-12.3","","58","","0.0","","32","","6","","","","94.77","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 00:00","2023","04","02","00:00","-6.6","","-12.6","","62","","0.0","","32","","5","","","","94.83","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 01:00","2023","04","02","01:00","-8.1","","-13.5","","65","","0.0","","0","","1","","","","94.88","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 02:00","2023","04","02","02:00","-10.0","","-14.3","","70","","0.0","","35","","5","","","","94.93","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 03:00","2023","04","02","03:00","-13.3","","-16.2","","78","","0.0","","5","","2","","","","94.94","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 04:00","2023","04","02","04:00","-14.5","","-16.9","","82","","0.0","","0","","1","","","","94.97","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 05:00","2023","04","02","05:00","-15.4","","-17.5","","84","","0.0","","34","","4","","","","94.98","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 06:00","2023","04","02","06:00","-16.7","","-18.8","","84","","0.0","","35","","1","","","","95.01","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 07:00","2023","04","02","07:00","-17.7","","-19.5","","86","","0.0","","9","","1","","","","95.01","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 08:00","2023","04","02","08:00","-16.8","","-18.6","","85","","0.0","","","","0","","","","95.02","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 09:00","2023","04","02","09:00","-12.0","","-16.2","","71","","0.2","","0","","1","","","","95.01","","","","-13","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 10:00","2023","04","02","10:00","-8.6","","-16.2","","54","","0.0","","13","","1","","","","94.99","","","","-9","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 11:00","2023","04","02","11:00","-5.1","","-16.4","","41","","0.0","","13","","2","","","","94.96","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 12:00","2023","04","02","12:00","-3.0","","-15.1","","39","","0.0","","11","","6","","","","94.89","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 13:00","2023","04","02","13:00","-2.3","","-15.1","","37","","0.0","","13","","3","","","","94.88","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 14:00","2023","04","02","14:00","-1.7","","-14.7","","36","","0.0","","32","","8","","","","94.85","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 15:00","2023","04","02","15:00","-1.6","","-15.2","","34","","0.0","","32","","9","","","","94.82","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 16:00","2023","04","02","16:00","-1.9","","-14.9","","36","","0.0","","15","","2","","","","94.80","","","","-3","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 17:00","2023","04","02","17:00","-1.7","","-14.6","","37","","0.0","","32","","6","","","","94.81","","","","-4","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 18:00","2023","04","02","18:00","-2.0","","-14.6","","37","","0.0","","35","","9","","","","94.84","","","","-5","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 19:00","2023","04","02","19:00","-2.6","","-14.3","","40","","0.0","","34","","8","","","","94.89","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 20:00","2023","04","02","20:00","-3.2","","-13.9","","43","","0.0","","33","","8","","","","94.95","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 21:00","2023","04","02","21:00","-4.2","","-13.7","","48","","0.0","","32","","5","","","","95.00","","","","-6","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 22:00","2023","04","02","22:00","-6.0","","-12.6","","59","","0.0","","35","","4","","","","95.06","","","","-8","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-02 23:00","2023","04","02","23:00","-8.1","","-13.6","","65","","0.0","","34","","3","","","","95.10","","","","-10","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-03 00:00","2023","04","03","00:00","-9.0","","-14.1","","66","","0.0","","35","","5","","","","95.18","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-03 01:00","2023","04","03","01:00","-10.5","","-14.5","","72","","0.0","","29","","2","","","","95.25","","","","-12","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-04-03 02:00","2023","04","03","02:00","-12.0","","-15.5","","76","","0.0","","29","","3","","","","95.29","","","","-14","","NA"
