"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 00:00","2023","03","01","00:00","-21.9","","-24.1","","82","","0.0","","32","","2","","","","93.22","","","","-24","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 01:00","2023","03","01","01:00","-22.4","","-25.0","","79","","0.0","","","","0","","","","93.16","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 02:00","2023","03","01","02:00","-23.8","","-26.5","","79","","0.0","","32","","2","","","","93.14","","","","-26","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 03:00","2023","03","01","03:00","-23.6","","-26.1","","80","","0.0","","","","0","","","","93.04","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 04:00","2023","03","01","04:00","-23.5","","-26.1","","79","","0.0","","","","0","","","","92.92","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 05:00","2023","03","01","05:00","-22.7","","-25.2","","80","","0.0","","","","0","","","","92.79","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 06:00","2023","03","01","06:00","-21.7","","-24.1","","81","","0.0","","3","","1","","","","92.62","","","","-23","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 07:00","2023","03","01","07:00","-20.7","","-23.1","","81","","0.0","","","","0","","","","92.51","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 08:00","2023","03","01","08:00","-20.1","","-22.4","","81","","0.3","","0","","1","","","","92.33","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 09:00","2023","03","01","09:00","-19.7","","-22.1","","81","","0.3","","28","","1","","","","92.14","","","","-21","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 10:00","2023","03","01","10:00","-18.8","","-21.3","","81","","0.3","","","","0","","","","91.99","","","","","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 11:00","2023","03","01","11:00","-17.8","","-20.3","","81","","0.6","","29","","1","","","","91.84","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 12:00","2023","03","01","12:00","-16.8","","-19.3","","81","","0.8","","30","","2","","","","91.69","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 13:00","2023","03","01","13:00","-15.8","","-18.5","","80","","0.3","","30","","4","","","","91.49","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 14:00","2023","03","01","14:00","-15.3","","-18.0","","80","","0.6","","32","","2","","","","91.33","","","","-17","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 15:00","2023","03","01","15:00","-14.2","","-16.8","","81","","0.6","","0","","1","","","","91.17","","","","-15","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 16:00","2023","03","01","16:00","-12.6","","-15.5","","79","","0.3","","32","","13","","","","91.06","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 17:00","2023","03","01","17:00","-12.5","","-15.4","","79","","0.5","","31","","12","","","","91.02","","","","-19","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 18:00","2023","03","01","18:00","-12.7","","-15.4","","80","","0.6","","30","","9","","","","90.98","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 19:00","2023","03","01","19:00","-12.7","","-15.5","","79","","0.3","","31","","8","","","","90.97","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 20:00","2023","03","01","20:00","-12.7","","-15.7","","78","","0.4","","31","","8","","","","90.99","","","","-18","","NA"
"-136.19","62.12","CARMACKS CS","2100301","2023-03-01 21:00","2023","03","01","21:00","-12.7","","-15.8","","78","","0.2","","29","","9","","","","91.03","","","","-18","","NA"
