"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 00:00","2021","11","01","00:00","-13.7","","-14.9","","91","","","M","19","","7","","","M","92.93","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 01:00","2021","11","01","01:00","-14.2","","-16.0","","87","","","M","16","","6","","","M","92.88","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 02:00","2021","11","01","02:00","-12.9","","-14.1","","91","","","M","23","","3","","","M","92.83","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 03:00","2021","11","01","03:00","-13.5","","-14.9","","90","","","M","18","","5","","","M","92.83","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 04:00","2021","11","01","04:00","-15.0","","-16.8","","86","","","M","17","","8","","","M","92.83","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 05:00","2021","11","01","05:00","-14.2","","-15.8","","88","","","M","23","","7","","","M","92.77","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 06:00","2021","11","01","06:00","-14.5","","-16.3","","87","","","M","26","","2","","","M","92.73","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 07:00","2021","11","01","07:00","-14.9","","-16.6","","87","","","M","16","","7","","","M","92.75","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 08:00","2021","11","01","08:00","-14.7","","-16.3","","88","","","M","26","","3","","","M","92.76","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 09:00","2021","11","01","09:00","-14.8","","-16.3","","89","","","M","18","","8","","","M","92.71","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 10:00","2021","11","01","10:00","-14.3","","-15.8","","88","","","M","21","","5","","","M","92.70","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 11:00","2021","11","01","11:00","-13.4","","-15.1","","87","","","M","30","","3","","","M","92.73","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 12:00","2021","11","01","12:00","-12.0","","-13.6","","88","","","M","21","","1","","","M","92.79","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 13:00","2021","11","01","13:00","-9.5","","-11.3","","87","","","M","21","","3","","","M","92.72","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 14:00","2021","11","01","14:00","-6.0","","-8.1","","85","","","M","14","","7","","","M","92.74","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 15:00","2021","11","01","15:00","-3.9","","-7.5","","76","","","M","4","","1","","","M","92.71","","","","-4","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 16:00","2021","11","01","16:00","-4.4","","-7.3","","80","","","M","32","","6","","","M","92.73","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 17:00","2021","11","01","17:00","-6.5","","-8.2","","88","","","M","31","","3","","","M","92.72","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 18:00","2021","11","01","18:00","-9.8","","-11.2","","90","","","M","19","","3","","","M","92.73","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 19:00","2021","11","01","19:00","-11.0","","-12.1","","92","","","M","11","","1","","","M","92.76","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 20:00","2021","11","01","20:00","-12.7","","-14.3","","88","","","M","17","","3","","","M","92.77","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 21:00","2021","11","01","21:00","-13.4","","-15.0","","88","","","M","21","","3","","","M","92.80","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 22:00","2021","11","01","22:00","-12.2","","-13.5","","90","","","M","21","","5","","","M","92.80","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-11-01 23:00","2021","11","01","23:00","-12.0","","-13.4","","90","","","M","19","","2","","","M","92.81","","","","-13","","NA"
