"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 00:00","2021","04","01","00:00","-5.4","","-6.9","","89","","","M","28","","17","","","M","91.68","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 01:00","2021","04","01","01:00","-6.3","","-8.2","","87","","","M","29","","19","","","M","91.74","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 02:00","2021","04","01","02:00","-7.4","","-9.6","","84","","","M","29","","17","","","M","91.80","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 03:00","2021","04","01","03:00","-8.3","","-10.7","","83","","","M","28","","13","","","M","91.87","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 04:00","2021","04","01","04:00","-9.0","","-11.3","","84","","","M","28","","19","","","M","91.93","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 05:00","2021","04","01","05:00","-9.6","","-12.1","","82","","","M","29","","15","","","M","91.99","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 06:00","2021","04","01","06:00","-10.2","","-12.9","","81","","","M","28","","19","","","M","92.05","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 07:00","2021","04","01","07:00","-10.9","","-13.6","","81","","","M","29","","22","","","M","92.13","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 08:00","2021","04","01","08:00","-10.9","","-13.8","","80","","","M","29","","18","","","M","92.21","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 09:00","2021","04","01","09:00","-11.1","","-13.9","","80","","","M","29","","16","","","M","92.28","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 10:00","2021","04","01","10:00","-10.9","","-14.7","","74","","","M","29","","27","","","M","92.35","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 11:00","2021","04","01","11:00","-10.8","","-14.6","","74","","","M","30","","18","","","M","92.45","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 12:00","2021","04","01","12:00","-10.8","","-14.9","","72","","","M","28","","20","","","M","92.53","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 13:00","2021","04","01","13:00","-10.0","","-14.3","","71","","","M","29","","16","","","M","92.60","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 14:00","2021","04","01","14:00","-9.8","","-14.6","","68","","","M","30","","24","","","M","92.66","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 15:00","2021","04","01","15:00","-10.0","","-15.2","","66","","","M","29","","22","","","M","92.71","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 16:00","2021","04","01","16:00","-9.2","","-14.8","","64","","","M","30","","22","","","M","92.75","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 17:00","2021","04","01","17:00","-9.3","","-15.0","","64","","","M","28","","17","","","M","92.79","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 18:00","2021","04","01","18:00","-9.3","","-14.4","","67","","","M","29","","15","","","M","92.86","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 19:00","2021","04","01","19:00","-9.7","","-14.9","","66","","","M","30","","13","","","M","92.92","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 20:00","2021","04","01","20:00","-10.5","","-15.2","","69","","","M","31","","14","","","M","93.00","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 21:00","2021","04","01","21:00","-11.6","","-16.5","","67","","","M","30","","10","","","M","93.09","","","","-17","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 22:00","2021","04","01","22:00","-12.2","","-16.9","","68","","","M","30","","17","","","M","93.18","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-01 23:00","2021","04","01","23:00","-12.6","","-17.8","","66","","","M","31","","22","","","M","93.25","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 00:00","2021","04","02","00:00","-13.7","","-18.4","","68","","","M","30","","15","","","M","93.31","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 01:00","2021","04","02","01:00","-14.5","","-19.4","","67","","","M","31","","18","","","M","93.35","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 02:00","2021","04","02","02:00","-14.9","","-19.8","","67","","","M","30","","16","","","M","93.43","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 03:00","2021","04","02","03:00","-15.3","","-19.7","","69","","","M","29","","11","","","M","93.49","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 04:00","2021","04","02","04:00","-18.3","","-21.8","","74","","","M","36","","6","","","M","93.51","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 05:00","2021","04","02","05:00","-20.3","","-22.6","","82","","","M","0","","1","","","M","93.55","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 06:00","2021","04","02","06:00","-24.4","","-27.0","","79","","","M","21","","1","","","M","93.51","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 07:00","2021","04","02","07:00","-23.9","","-26.6","","79","","","M","4","","1","","","M","93.56","","","","-25","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 08:00","2021","04","02","08:00","-19.4","","-22.1","","80","","","M","21","","3","","","M","93.60","","","","-22","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 09:00","2021","04","02","09:00","-16.3","","-20.7","","69","","","M","35","","7","","","M","93.58","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 10:00","2021","04","02","10:00","-15.6","","-20.9","","64","","","M","34","","5","","","M","93.54","","","","-19","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 11:00","2021","04","02","11:00","-14.8","","-20.3","","63","","","M","33","","10","","","M","93.52","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 12:00","2021","04","02","12:00","-13.8","","-19.6","","62","","","M","33","","10","","","M","93.49","","","","-20","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 13:00","2021","04","02","13:00","-12.4","","-18.8","","59","","","M","34","","4","","","M","93.47","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 14:00","2021","04","02","14:00","-11.2","","-17.9","","58","","","M","32","","8","","","M","93.41","","","","-16","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 15:00","2021","04","02","15:00","-9.8","","-17.4","","54","","","M","33","","3","","","M","93.34","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 16:00","2021","04","02","16:00","-8.8","","-15.9","","56","","","M","7","","7","","","M","93.30","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 17:00","2021","04","02","17:00","-8.3","","-16.0","","54","","","M","5","","7","","","M","93.25","","","","-12","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 18:00","2021","04","02","18:00","-8.7","","-15.9","","56","","","M","7","","10","","","M","93.19","","","","-14","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 19:00","2021","04","02","19:00","-9.0","","-16.0","","57","","","M","4","","7","","","M","93.17","","","","-13","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 20:00","2021","04","02","20:00","-10.2","","-16.3","","61","","","M","3","","8","","","M","93.16","","","","-15","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 21:00","2021","04","02","21:00","-17.3","","-19.6","","82","","","M","16","","8","","","M","93.16","","","","-23","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 22:00","2021","04","02","22:00","-18.3","","-20.8","","81","","","M","17","","7","","","M","93.14","","","","-24","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-02 23:00","2021","04","02","23:00","-18.0","","-20.8","","79","","","M","15","","4","","","M","93.11","","","","-21","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-03 00:00","2021","04","03","00:00","-16.0","","-19.5","","75","","","M","17","","3","","","M","93.14","","","","-18","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-04-03 01:00","2021","04","03","01:00","-17.3","","-20.1","","79","","","M","10","","5","","","M","93.17","","","","-21","","NA"
