"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01 00:00","2021","10","01","00:00","-5.5","","-6.4","","94","","","M","34","","3","","","M","91.49","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01 01:00","2021","10","01","01:00","-6.1","","-7.1","","93","","","M","32","","2","","","M","91.41","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01 02:00","2021","10","01","02:00","-6.7","","-7.9","","91","","","M","25","","2","","","M","91.35","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01 03:00","2021","10","01","03:00","-7.0","","-8.0","","93","","","M","0","","1","","","M","91.27","","","","-8","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01 04:00","2021","10","01","04:00","-7.8","","-8.8","","93","","","M","16","","7","","","M","91.25","","","","-11","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01 05:00","2021","10","01","05:00","-6.2","","-7.2","","93","","","M","15","","2","","","M","91.30","","","","-7","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01 06:00","2021","10","01","06:00","-6.5","","-7.7","","92","","","M","16","","6","","","M","91.28","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01 07:00","2021","10","01","07:00","-6.7","","-7.4","","95","","","M","18","","5","","","M","91.34","","","","-9","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01 08:00","2021","10","01","08:00","-9.1","","-10.3","","91","","","M","11","","2","","","M","91.33","","","","-10","","NA"
"-140.87","62.41","BEAVER CREEK A","2100155","2021-10-01 09:00","2021","10","01","09:00","-8.5","","-9.7","","91","","","M","14","","2","","","M","91.32","","","","-10","","NA"
