"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 00:00","2023","04","01","00:00","-3.3","","-5.4","","86","","0.0","","18","","20","","","","94.04","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 01:00","2023","04","01","01:00","-2.7","","-5.0","","84","","0.0","","22","","13","","","","93.97","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 02:00","2023","04","01","02:00","-2.0","","-4.6","","82","","0.0","","22","","28","","","","93.92","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 03:00","2023","04","01","03:00","-2.1","","-4.7","","82","","0.0","","21","","27","","","","93.88","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 04:00","2023","04","01","04:00","-2.7","","-5.2","","83","","0.0","","20","","24","","","","93.84","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 05:00","2023","04","01","05:00","-1.3","","-4.5","","79","","0.0","","22","","21","","","","93.81","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 06:00","2023","04","01","06:00","-1.2","","-3.6","","83","","0.0","","19","","17","","","","93.80","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 07:00","2023","04","01","07:00","-1.7","","-4.8","","79","","0.0","","21","","29","","","","93.77","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 08:00","2023","04","01","08:00","-0.9","","-4.7","","75","","0.0","","21","","30","","","","93.74","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 09:00","2023","04","01","09:00","0.0","","-4.6","","71","","0.0","","22","","32","","","","93.71","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 10:00","2023","04","01","10:00","1.5","","-4.2","","66","","0.0","","23","","37","","","","93.67","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 11:00","2023","04","01","11:00","2.4","","-3.3","","66","","0.0","","22","","31","","","","93.66","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 12:00","2023","04","01","12:00","3.4","","-2.2","","67","","0.0","","22","","31","","","","93.61","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 13:00","2023","04","01","13:00","4.0","","-1.9","","66","","0.0","","22","","30","","","","93.54","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 14:00","2023","04","01","14:00","4.2","","-1.8","","65","","0.0","","22","","36","","","","93.48","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 15:00","2023","04","01","15:00","4.3","","-1.3","","67","","0.0","","22","","30","","","","93.45","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 16:00","2023","04","01","16:00","4.8","","-1.2","","65","","0.0","","21","","29","","","","93.42","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 17:00","2023","04","01","17:00","4.5","","-1.0","","68","","0.0","","22","","27","","","","93.37","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 18:00","2023","04","01","18:00","4.0","","-0.9","","70","","0.0","","22","","24","","","","93.34","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 19:00","2023","04","01","19:00","2.9","","-1.4","","73","","0.0","","22","","24","","","","93.31","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 20:00","2023","04","01","20:00","2.1","","-1.4","","78","","0.0","","23","","23","","","","93.29","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 21:00","2023","04","01","21:00","1.7","","-1.4","","80","","0.0","","24","","18","","","","93.26","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 22:00","2023","04","01","22:00","1.5","","-1.5","","80","","0.0","","23","","13","","","","93.23","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-01 23:00","2023","04","01","23:00","1.7","","-1.9","","77","","0.0","","21","","21","","","","93.19","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 00:00","2023","04","02","00:00","1.5","","-2.1","","77","","0.0","","23","","23","","","","93.17","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 01:00","2023","04","02","01:00","1.6","","-1.9","","78","","0.0","","24","","21","","","","93.13","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 02:00","2023","04","02","02:00","1.7","","-1.3","","80","","0.0","","23","","23","","","","93.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 03:00","2023","04","02","03:00","1.7","","-0.6","","85","","0.0","","24","","19","","","","93.06","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 04:00","2023","04","02","04:00","1.2","","-0.3","","90","","0.0","","24","","24","","","","93.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 05:00","2023","04","02","05:00","1.4","","-0.2","","89","","0.0","","26","","25","","","","93.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 06:00","2023","04","02","06:00","0.6","","-0.3","","94","","0.6","","29","","19","","","","93.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 07:00","2023","04","02","07:00","0.4","","-0.3","","95","","0.2","","26","","11","","","","93.01","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 08:00","2023","04","02","08:00","-1.8","","-2.6","","94","","0.0","","34","","13","","","","93.02","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 09:00","2023","04","02","09:00","-3.1","","-4.2","","92","","0.0","","34","","13","","","","93.06","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 10:00","2023","04","02","10:00","-3.3","","-4.6","","91","","0.0","","32","","17","","","","93.06","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-04-02 11:00","2023","04","02","11:00","-3.5","","-5.0","","89","","0.0","","32","","16","","","","93.12","","","","-9","","NA"
