"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 00:00","2023","06","01","00:00","16.8","","9.8","","63","","0.0","","10","","16","","","","94.26","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 01:00","2023","06","01","01:00","14.3","","10.2","","77","","0.0","","24","","5","","","","94.28","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 02:00","2023","06","01","02:00","13.3","","9.6","","78","","0.0","","14","","6","","","","94.31","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 03:00","2023","06","01","03:00","13.1","","9.5","","79","","0.0","","12","","6","","","","94.31","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 04:00","2023","06","01","04:00","12.2","","9.6","","84","","0.0","","13","","12","","","","94.34","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 05:00","2023","06","01","05:00","14.2","","10.9","","81","","0.0","","12","","16","","","","94.35","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 06:00","2023","06","01","06:00","14.9","","11.9","","82","","0.0","","12","","9","","","","94.41","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 07:00","2023","06","01","07:00","16.6","","13.0","","79","","0.0","","11","","14","","","","94.41","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 08:00","2023","06","01","08:00","18.8","","13.0","","69","","0.0","","12","","20","","","","94.44","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 09:00","2023","06","01","09:00","21.9","","13.2","","58","","0.0","","13","","20","","","","94.42","","25","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 10:00","2023","06","01","10:00","24.6","","13.4","","50","","0.0","","13","","20","","","","94.43","","28","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 11:00","2023","06","01","11:00","21.9","","11.9","","53","","0.0","","23","","32","","","","94.52","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 12:00","2023","06","01","12:00","26.0","","9.0","","34","","0.0","","23","","14","","","","94.48","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 13:00","2023","06","01","13:00","25.7","","10.7","","39","","0.0","","12","","16","","","","94.44","","27","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 14:00","2023","06","01","14:00","28.6","","10.5","","32","","0.0","","12","","24","","","","94.31","","30","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-06-01 15:00","2023","06","01","15:00","25.9","","11.0","","39","","0.0","","14","","31","","","","94.33","","28","","","","NA"
