"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 00:00","2023","05","01","00:00","0.6","","-1.9","","83","","0.0","","16","","11","","","","95.07","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 01:00","2023","05","01","01:00","-0.2","","-2.3","","86","","0.0","","13","","10","","","","95.05","","","","-4","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 02:00","2023","05","01","02:00","-2.1","","-3.5","","90","","0.0","","12","","9","","","","95.06","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 03:00","2023","05","01","03:00","-1.6","","-3.1","","89","","0.0","","14","","8","","","","95.05","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 04:00","2023","05","01","04:00","-1.9","","-3.8","","87","","0.0","","13","","13","","","","95.05","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 05:00","2023","05","01","05:00","-3.3","","-4.3","","93","","0.0","","12","","6","","","","95.06","","","","-6","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 06:00","2023","05","01","06:00","-2.2","","-3.4","","91","","0.0","","13","","6","","","","95.06","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 07:00","2023","05","01","07:00","0.1","","-1.6","","88","","0.0","","13","","6","","","","95.09","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 08:00","2023","05","01","08:00","5.0","","-0.5","","67","","0.0","","11","","11","","","","95.12","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 09:00","2023","05","01","09:00","9.0","","0.3","","54","","0.0","","12","","12","","","","95.11","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 10:00","2023","05","01","10:00","12.4","","-1.4","","38","","0.0","","13","","16","","","","95.08","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 11:00","2023","05","01","11:00","14.0","","-4.5","","27","","0.0","","13","","24","","","","95.06","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 12:00","2023","05","01","12:00","15.2","","-3.5","","27","","0.0","","12","","24","","","","95.04","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 13:00","2023","05","01","13:00","15.8","","-4.2","","25","","0.0","","13","","22","","","","95.00","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 14:00","2023","05","01","14:00","16.9","","-5.2","","21","","0.0","","14","","22","","","","94.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 15:00","2023","05","01","15:00","17.4","","-5.3","","21","","0.0","","14","","25","","","","94.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 16:00","2023","05","01","16:00","17.9","","-6.1","","19","","0.0","","13","","23","","","","94.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 17:00","2023","05","01","17:00","17.5","","-6.4","","19","","0.0","","14","","21","","","","94.92","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 18:00","2023","05","01","18:00","17.3","","-5.3","","21","","0.0","","13","","21","","","","94.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 19:00","2023","05","01","19:00","16.2","","-4.7","","23","","0.0","","13","","20","","","","94.86","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 20:00","2023","05","01","20:00","13.3","","-2.8","","32","","0.0","","12","","18","","","","94.87","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 21:00","2023","05","01","21:00","9.5","","-1.5","","46","","0.0","","12","","18","","","","94.88","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 22:00","2023","05","01","22:00","6.7","","-1.0","","58","","0.0","","14","","16","","","","94.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-01 23:00","2023","05","01","23:00","3.2","","-1.5","","71","","0.0","","14","","15","","","","94.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 00:00","2023","05","02","00:00","2.1","","-2.1","","74","","0.0","","14","","10","","","","94.91","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 01:00","2023","05","02","01:00","3.5","","-1.9","","68","","0.0","","15","","13","","","","94.95","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 02:00","2023","05","02","02:00","1.1","","-2.6","","76","","0.0","","14","","13","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 03:00","2023","05","02","03:00","3.8","","-1.7","","67","","0.0","","17","","15","","","","94.97","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 04:00","2023","05","02","04:00","5.1","","-2.8","","56","","0.0","","18","","21","","","","94.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 05:00","2023","05","02","05:00","3.6","","-2.9","","62","","0.0","","17","","15","","","","94.93","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 06:00","2023","05","02","06:00","4.3","","-3.0","","59","","0.0","","16","","12","","","","94.94","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 07:00","2023","05","02","07:00","7.4","","-2.2","","50","","0.0","","12","","8","","","","94.96","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 08:00","2023","05","02","08:00","10.9","","-3.5","","36","","0.0","","19","","27","","","","94.90","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 09:00","2023","05","02","09:00","14.0","","-3.6","","29","","0.0","","18","","26","","","","94.87","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 10:00","2023","05","02","10:00","16.7","","-4.3","","23","","0.0","","19","","25","","","","94.84","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 11:00","2023","05","02","11:00","18.5","","-5.9","","19","","0.0","","19","","27","","","","94.79","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-05-02 12:00","2023","05","02","12:00","20.2","","-5.9","","17","","0.0","","18","","24","","","","94.75","","","","","","NA"
