"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 00:00","2023","01","01","00:00","-12.7","","-14.7","","85","","0.0","","30","","2","","","","93.95","","","","-14","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 01:00","2023","01","01","01:00","-13.5","","-15.5","","85","","0.0","","29","","3","","","","94.01","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 02:00","2023","01","01","02:00","-13.8","","-15.2","","89","","0.0","","30","","3","","","","94.09","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 03:00","2023","01","01","03:00","-13.6","","-15.0","","89","","0.0","","29","","3","","","","94.18","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 04:00","2023","01","01","04:00","-13.5","","-15.0","","89","","0.0","","29","","3","","","","94.24","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 05:00","2023","01","01","05:00","-13.6","","-15.0","","89","","0.0","","30","","3","","","","94.26","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 06:00","2023","01","01","06:00","-13.6","","-15.2","","88","","0.0","","30","","3","","","","94.32","","","","-16","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 07:00","2023","01","01","07:00","-13.7","","-15.3","","88","","0.0","","28","","2","","","","94.41","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 08:00","2023","01","01","08:00","-14.6","","-16.3","","87","","0.0","","31","","1","","","","94.44","","","","-15","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 09:00","2023","01","01","09:00","-16.3","","-18.2","","85","","0.0","","","","0","","","","94.49","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 10:00","2023","01","01","10:00","-17.3","","-19.3","","85","","0.0","","","","0","","","","94.57","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 11:00","2023","01","01","11:00","-14.9","","-16.6","","87","","0.0","","","","0","","","","94.62","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 12:00","2023","01","01","12:00","-13.5","","-15.1","","87","","0.0","","","","0","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 13:00","2023","01","01","13:00","-10.8","","-12.1","","90","","0.0","","","","0","","","","94.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 14:00","2023","01","01","14:00","-7.8","","-8.9","","92","","0.0","","","","0","","","","94.60","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 15:00","2023","01","01","15:00","-7.0","","-8.0","","92","","0.0","","","","0","","","","94.62","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 16:00","2023","01","01","16:00","-6.6","","-7.6","","92","","0.0","","","","0","","","","94.62","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 17:00","2023","01","01","17:00","-8.0","","-9.7","","88","","0.0","","","","0","","","","94.68","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 18:00","2023","01","01","18:00","-11.3","","-12.9","","88","","0.0","","","","0","","","","94.69","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 19:00","2023","01","01","19:00","-7.3","","-8.6","","91","","0.0","","23","","2","","","","94.64","","","","-8","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 20:00","2023","01","01","20:00","-7.3","","-8.8","","89","","0.0","","","","0","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 21:00","2023","01","01","21:00","-5.4","","-6.8","","90","","0.0","","","","0","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 22:00","2023","01","01","22:00","-5.0","","-7.4","","83","","0.0","","0","","1","","","","94.65","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-01 23:00","2023","01","01","23:00","-5.5","","-8.2","","81","","0.0","","24","","4","","","","94.62","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-02 00:00","2023","01","02","00:00","-4.8","","-7.4","","81","","0.0","","24","","4","","","","94.64","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-02 01:00","2023","01","02","01:00","-3.7","","-6.3","","82","","0.0","","29","","3","","","","94.63","","","","-5","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-02 02:00","2023","01","02","02:00","-4.9","","-7.5","","82","","0.0","","24","","5","","","","94.58","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-02 03:00","2023","01","02","03:00","-5.9","","-8.6","","82","","0.0","","27","","3","","","","94.61","","","","-7","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-02 04:00","2023","01","02","04:00","-7.7","","-10.0","","83","","0.0","","25","","3","","","","94.62","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-02 05:00","2023","01","02","05:00","-7.7","","-10.2","","82","","0.0","","24","","2","","","","94.62","","","","-9","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-02 06:00","2023","01","02","06:00","-9.0","","-10.6","","88","","0.0","","","","0","","","","94.64","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-02 07:00","2023","01","02","07:00","-10.5","","-12.9","","83","","0.0","","","","0","","","","94.65","","","","","","NA"
"-105.54","50.33","MOOSE JAW CS","4015322","2023-01-02 08:00","2023","01","02","08:00","-11.1","","-13.3","","84","","0.0","","23","","4","","","","94.63","","","","-14","","NA"
