"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 00:00","2022","12","01","00:00","-26.1","","-29.8","","72","","","M","18","","22","","","M","99.66","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 01:00","2022","12","01","01:00","-26.6","","-30.2","","72","","","M","20","","14","","","M","99.61","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 02:00","2022","12","01","02:00","-27.2","","-30.8","","72","","","M","15","","3","","","M","99.58","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 03:00","2022","12","01","03:00","-27.2","","-30.7","","73","","","M","9","","8","","","M","99.52","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 04:00","2022","12","01","04:00","-26.9","","-30.3","","74","","","M","11","","4","","","M","99.43","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 05:00","2022","12","01","05:00","-27.0","","-30.4","","73","","","M","18","","10","","","M","99.37","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 06:00","2022","12","01","06:00","-27.4","","-30.9","","73","","","M","15","","13","","","M","99.30","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 07:00","2022","12","01","07:00","-26.9","","-30.6","","72","","","M","16","","4","","","M","99.21","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 08:00","2022","12","01","08:00","-26.7","","-30.2","","73","","","M","13","","3","","","M","99.17","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 09:00","2022","12","01","09:00","-26.2","","-29.9","","72","","","M","14","","3","","","M","99.14","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 10:00","2022","12","01","10:00","-26.3","","-29.8","","72","","","M","16","","13","","","M","99.12","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 11:00","2022","12","01","11:00","-25.8","","-29.6","","71","","","M","16","","20","","","M","99.08","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 12:00","2022","12","01","12:00","-26.0","","-30.0","","70","","","M","17","","6","","","M","99.06","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 13:00","2022","12","01","13:00","-25.8","","-29.8","","70","","","M","14","","5","","","M","99.03","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 14:00","2022","12","01","14:00","-26.2","","-30.3","","69","","","M","14","","5","","","M","99.01","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 15:00","2022","12","01","15:00","-27.0","","-30.8","","71","","","M","11","","7","","","M","99.00","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 16:00","2022","12","01","16:00","-26.3","","-30.4","","69","","","M","11","","1","","","M","98.97","","","","-27","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 17:00","2022","12","01","17:00","-27.0","","-30.8","","71","","","M","8","","7","","","M","98.96","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 18:00","2022","12","01","18:00","-26.8","","-30.5","","72","","","M","14","","5","","","M","98.96","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 19:00","2022","12","01","19:00","-26.5","","-30.5","","70","","","M","17","","9","","","M","98.96","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-12-01 20:00","2022","12","01","20:00","-26.4","","-30.2","","71","","","M","17","","8","","","M","98.94","","","","-34","","NA"
