"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 00:00","2022","03","01","00:00","-27.2","","-29.9","","78","","","M","23","","4","","","M","100.06","","","","-31","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 01:00","2022","03","01","01:00","-29.4","","-32.5","","75","","","M","25","","2","","","M","100.11","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 02:00","2022","03","01","02:00","-30.5","","-33.5","","75","","","M","16","","3","","","M","100.22","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 03:00","2022","03","01","03:00","-33.2","","-36.6","","73","","","M","12","","1","","","M","100.27","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 04:00","2022","03","01","04:00","-33.1","","-36.2","","74","","","M","5","","11","","","M","100.35","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 05:00","2022","03","01","05:00","-30.8","","-34.1","","73","","","M","8","","10","","","M","100.41","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 06:00","2022","03","01","06:00","-29.9","","-33.1","","74","","","M","6","","7","","","M","100.49","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 07:00","2022","03","01","07:00","-29.6","","-32.8","","75","","","M","33","","3","","","M","100.56","","","","-33","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 08:00","2022","03","01","08:00","-32.5","","-35.8","","73","","","M","3","","4","","","M","100.66","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 09:00","2022","03","01","09:00","-31.1","","-34.4","","73","","","M","6","","4","","","M","100.76","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 10:00","2022","03","01","10:00","-28.9","","-32.3","","73","","","M","5","","13","","","M","100.84","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 11:00","2022","03","01","11:00","-28.5","","-32.0","","73","","","M","7","","12","","","M","100.90","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 12:00","2022","03","01","12:00","-28.5","","-32.5","","70","","","M","5","","11","","","M","100.98","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 13:00","2022","03","01","13:00","-27.3","","-31.8","","66","","","M","7","","13","","","M","101.06","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 14:00","2022","03","01","14:00","-26.7","","-32.1","","61","","","M","7","","14","","","M","101.10","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 15:00","2022","03","01","15:00","-26.7","","-32.1","","61","","","M","6","","16","","","M","101.16","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 16:00","2022","03","01","16:00","-26.6","","-32.0","","61","","","M","5","","14","","","M","101.22","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 17:00","2022","03","01","17:00","-27.8","","-32.8","","63","","","M","6","","8","","","M","101.27","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 18:00","2022","03","01","18:00","-28.9","","-33.0","","69","","","M","8","","7","","","M","101.29","","","","-36","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 19:00","2022","03","01","19:00","-29.7","","-33.5","","70","","","M","6","","7","","","M","101.31","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 20:00","2022","03","01","20:00","-29.4","","-33.0","","72","","","M","8","","4","","","M","101.34","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 21:00","2022","03","01","21:00","-33.1","","-36.4","","73","","","M","15","","3","","","M","101.35","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 22:00","2022","03","01","22:00","-33.4","","-36.8","","72","","","M","21","","3","","","M","101.40","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-01 23:00","2022","03","01","23:00","-35.6","","-39.3","","70","","","M","18","","1","","","M","101.44","","","","-37","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-02 00:00","2022","03","02","00:00","-33.6","","-37.0","","72","","","M","36","","1","","","M","101.44","","","","-35","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-02 01:00","2022","03","02","01:00","-35.6","","-39.2","","70","","","M","20","","2","","","M","101.44","","","","-38","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-02 02:00","2022","03","02","02:00","-34.3","","-37.9","","71","","","M","6","","10","","","M","101.45","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-02 03:00","2022","03","02","03:00","-36.1","","-39.8","","70","","","M","6","","13","","","M","101.51","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-02 04:00","2022","03","02","04:00","-34.9","","-38.5","","70","","","M","7","","8","","","M","101.46","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-02 05:00","2022","03","02","05:00","-36.0","","-39.7","","70","","","M","6","","13","","","M","101.42","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-02 06:00","2022","03","02","06:00","-36.1","","-39.9","","70","","","M","7","","11","","","M","101.40","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-03-02 07:00","2022","03","02","07:00","-36.1","","-39.8","","70","","","M","6","","8","","","M","101.37","","","","-45","","NA"
