"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01 00:00","2022","04","01","00:00","-16.1","","-19.5","","76","","","M","32","","12","","","M","99.28","","","","-23","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01 01:00","2022","04","01","01:00","-18.0","","-22.2","","70","","","M","32","","14","","","M","99.37","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01 02:00","2022","04","01","02:00","-19.5","","-24.1","","68","","","M","31","","13","","","M","99.41","","","","-28","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01 03:00","2022","04","01","03:00","-21.0","","-25.4","","68","","","M","30","","6","","","M","99.47","","","","-26","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01 04:00","2022","04","01","04:00","-22.6","","-26.8","","69","","","M","30","","9","","","M","99.54","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01 05:00","2022","04","01","05:00","-22.3","","-26.6","","69","","","M","31","","8","","","M","99.59","","","","-29","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01 06:00","2022","04","01","06:00","-21.8","","-26.1","","69","","","M","31","","12","","","M","99.65","","","","-30","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01 07:00","2022","04","01","07:00","-22.5","","-27.1","","66","","","M","32","","15","","","M","99.70","","","","-32","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01 08:00","2022","04","01","08:00","-24.4","","-29.3","","65","","","M","29","","14","","","M","99.76","","","","-34","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-04-01 09:00","2022","04","01","09:00","-24.4","","-29.7","","62","","","M","29","","22","","","M","99.79","","","","-37","","NA"
