"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 00:00","2022","02","01","00:00","-34.1","","-37.5","","72","","","M","28","","7","","","M","100.27","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 01:00","2022","02","01","01:00","-29.1","","-32.7","","71","","","M","34","","11","","","M","100.36","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 02:00","2022","02","01","02:00","-29.8","","-34.4","","65","","","M","36","","13","","","M","100.42","","","","-40","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 03:00","2022","02","01","03:00","-31.6","","-36.1","","65","","","M","33","","17","","","M","100.50","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 04:00","2022","02","01","04:00","-32.8","","-37.6","","64","","","M","32","","13","","","M","100.59","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 05:00","2022","02","01","05:00","-33.8","","-38.6","","63","","","M","31","","13","","","M","100.69","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 06:00","2022","02","01","06:00","-35.4","","-40.0","","64","","","M","29","","12","","","M","100.78","","","","-47","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 07:00","2022","02","01","07:00","-35.0","","-39.3","","66","","","M","30","","11","","","M","100.81","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 08:00","2022","02","01","08:00","-36.8","","-40.9","","67","","","M","26","","2","","","M","100.92","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 09:00","2022","02","01","09:00","-34.7","","-39.3","","64","","","M","28","","13","","","M","100.99","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 10:00","2022","02","01","10:00","-35.6","","-40.0","","65","","","M","25","","7","","","M","101.09","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 11:00","2022","02","01","11:00","-34.0","","-38.4","","66","","","M","26","","13","","","M","101.20","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 12:00","2022","02","01","12:00","-33.1","","-37.6","","65","","","M","26","","15","","","M","101.28","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 13:00","2022","02","01","13:00","-31.9","","-36.7","","63","","","M","25","","12","","","M","101.36","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 14:00","2022","02","01","14:00","-31.1","","-36.2","","62","","","M","24","","13","","","M","101.34","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 15:00","2022","02","01","15:00","-30.4","","-35.3","","63","","","M","23","","13","","","M","101.44","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 16:00","2022","02","01","16:00","-31.7","","-36.0","","67","","","M","21","","13","","","M","101.46","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 17:00","2022","02","01","17:00","-32.7","","-36.4","","70","","","M","23","","10","","","M","101.53","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 18:00","2022","02","01","18:00","-33.0","","-36.7","","71","","","M","21","","10","","","M","101.50","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 19:00","2022","02","01","19:00","-35.0","","-38.8","","69","","","M","21","","7","","","M","101.48","","","","-43","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 20:00","2022","02","01","20:00","-35.2","","-38.9","","70","","","M","23","","8","","","M","101.46","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 21:00","2022","02","01","21:00","-34.3","","-37.7","","72","","","M","22","","10","","","M","101.40","","","","-44","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 22:00","2022","02","01","22:00","-35.3","","-38.8","","71","","","M","9","","3","","","M","101.37","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-01 23:00","2022","02","01","23:00","-35.2","","-38.7","","71","","","M","23","","10","","","M","101.29","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-02 00:00","2022","02","02","00:00","-34.0","","-37.5","","72","","","M","22","","6","","","M","101.25","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-02 01:00","2022","02","02","01:00","-34.5","","-38.1","","71","","","M","21","","10","","","M","101.20","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-02 02:00","2022","02","02","02:00","-34.9","","-38.5","","71","","","M","22","","5","","","M","101.12","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-02 03:00","2022","02","02","03:00","-35.0","","-38.6","","71","","","M","20","","12","","","M","101.12","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-02 04:00","2022","02","02","04:00","-35.2","","-38.8","","71","","","M","21","","9","","","M","101.06","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-02 05:00","2022","02","02","05:00","-35.6","","-39.2","","70","","","M","21","","4","","","M","100.96","","","","-41","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-02 06:00","2022","02","02","06:00","-36.9","","-40.5","","70","","","M","5","","4","","","M","100.86","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-02 07:00","2022","02","02","07:00","-37.5","","-41.1","","70","","","M","5","","12","","","M","100.77","","","","-49","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-02-02 08:00","2022","02","02","08:00","-37.2","","-41.0","","69","","","M","6","","3","","","M","100.72","","","","-41","","NA"
