"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 00:00","2022","01","01","00:00","-35.8","","-39.3","","71","","","M","6","","8","","","M","99.52","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 01:00","2022","01","01","01:00","-37.2","","-40.9","","69","","","M","6","","4","","","M","99.52","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 02:00","2022","01","01","02:00","-37.9","","-41.8","","68","","","M","19","","1","","","M","99.56","","","","-39","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 03:00","2022","01","01","03:00","-36.5","","-40.0","","71","","","M","7","","8","","","M","99.56","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 04:00","2022","01","01","04:00","-38.2","","-42.1","","67","","","M","8","","3","","","M","99.56","","","","-42","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 05:00","2022","01","01","05:00","-36.5","","-40.1","","70","","","M","7","","8","","","M","99.51","","","","-46","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 06:00","2022","01","01","06:00","-37.0","","-40.6","","70","","","M","6","","11","","","M","99.47","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 07:00","2022","01","01","07:00","-36.7","","-40.4","","70","","","M","8","","12","","","M","99.44","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 08:00","2022","01","01","08:00","-36.3","","-40.0","","69","","","M","9","","8","","","M","99.47","","","","-45","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 09:00","2022","01","01","09:00","-37.2","","-40.9","","69","","","M","6","","10","","","M","99.48","","","","-48","","NA"
"-110.68","62.42","LUTSELK'E A","2202690","2022-01-01 10:00","2022","01","01","10:00","-36.5","","-40.2","","69","","","M","7","","12","","","M","99.46","","","","-48","","NA"
