"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 00:00","2019","11","01","00:00","3.0","","2.7","","98","","","","9","","4","","6.4","","97.92","","","","","","Moderate Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 01:00","2019","11","01","01:00","3.1","","2.7","","97","","","","3","","5","","3.2","","97.83","","","","","","Moderate Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 02:00","2019","11","01","02:00","3.3","","3.0","","98","","","","11","","11","","4.8","","97.67","","","","","","Moderate Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 03:00","2019","11","01","03:00","3.4","","3.1","","98","","","","9","","11","","4.8","","97.44","","","","","","Moderate Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 04:00","2019","11","01","04:00","3.7","","3.2","","97","","","","10","","15","","6.4","","97.23","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 05:00","2019","11","01","05:00","3.6","","3.1","","97","","","","10","","17","","4.8","","97.07","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 06:00","2019","11","01","06:00","4.0","","3.1","","94","","","","17","","21","","6.4","","97.35","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 07:00","2019","11","01","07:00","3.9","","2.8","","93","","","","9","","24","","3.2","","96.98","","","","","","Moderate Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 08:00","2019","11","01","08:00","4.3","","2.8","","90","","","","14","","4","","11.3","","96.99","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 09:00","2019","11","01","09:00","5.4","","3.7","","89","","","","9","","13","","32.2","","97.00","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 10:00","2019","11","01","10:00","6.2","","4.9","","91","","","","8","","11","","32.2","","96.94","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 11:00","2019","11","01","11:00","7.9","","2.3","","68","","","","23","","15","","32.2","","96.97","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 12:00","2019","11","01","12:00","7.2","","1.2","","66","","","","21","","37","","32.2","","96.95","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 13:00","2019","11","01","13:00","6.0","","1.0","","70","","","","22","","43","","24.1","","97.03","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 14:00","2019","11","01","14:00","4.9","","0.2","","72","","","","25","","30","","24.1","","97.23","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 15:00","2019","11","01","15:00","2.2","","0.4","","88","","","","27","","44","","3.2","","97.68","","","","","","Rain Showers,Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 16:00","2019","11","01","16:00","1.8","","-2.2","","75","","","","27","","39","","24.1","","98.15","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 17:00","2019","11","01","17:00","1.6","","-3.9","","67","","","","27","","50","","24.1","","98.47","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 18:00","2019","11","01","18:00","1.2","","-4.1","","68","","","","27","","37","","24.1","","98.84","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 19:00","2019","11","01","19:00","1.1","","-4.2","","68","","","","29","","52","","40.2","","99.06","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 20:00","2019","11","01","20:00","0.8","","-4.3","","69","","","","28","","37","","40.2","","99.31","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 21:00","2019","11","01","21:00","0.7","","-4.8","","67","","","","28","","43","","40.2","","99.48","","","","","","Snow Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 22:00","2019","11","01","22:00","0.6","","-4.7","","68","","","","28","","31","","40.2","","99.65","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-01 23:00","2019","11","01","23:00","0.4","","-4.6","","69","","","","27","","30","","40.2","","99.78","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 00:00","2019","11","02","00:00","0.3","","-5.0","","68","","","","28","","28","","40.2","","99.89","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 01:00","2019","11","02","01:00","0.1","","-4.9","","69","","","","27","","26","","40.2","","99.99","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 02:00","2019","11","02","02:00","-0.1","","-5.6","","66","","","","28","","21","","40.2","","100.07","","","","-6","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 03:00","2019","11","02","03:00","-0.2","","-5.8","","66","","","","30","","15","","40.2","","100.12","","","","-5","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 04:00","2019","11","02","04:00","-0.3","","-5.8","","66","","","","29","","17","","40.2","","100.19","","","","-5","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 05:00","2019","11","02","05:00","-0.6","","-5.4","","70","","","","30","","8","","40.2","","100.22","","","","-3","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 06:00","2019","11","02","06:00","-0.7","","-5.7","","69","","","","26","","9","","40.2","","100.25","","","","-4","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 07:00","2019","11","02","07:00","-0.8","","-6.4","","66","","","","27","","8","","40.2","","100.25","","","","-4","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 08:00","2019","11","02","08:00","-0.6","","-6.0","","67","","","","27","","5","","40.2","","100.28","","","","-2","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 09:00","2019","11","02","09:00","-0.1","","-6.6","","62","","","","22","","11","","40.2","","100.32","","","","-4","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 10:00","2019","11","02","10:00","0.0","","-6.7","","61","","","","22","","8","","40.2","","100.29","","","","-3","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 11:00","2019","11","02","11:00","0.5","","-6.6","","59","","","","19","","9","","40.2","","100.24","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 12:00","2019","11","02","12:00","1.0","","-6.4","","58","","","","18","","9","","40.2","","100.13","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 13:00","2019","11","02","13:00","0.9","","-6.1","","59","","","","","","0","","40.2","","100.09","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 14:00","2019","11","02","14:00","1.7","","-5.4","","59","","","","16","","8","","40.2","","100.03","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-11-02 15:00","2019","11","02","15:00","1.1","","-5.6","","61","","","","8","","11","","40.2","","100.02","","","","","","Cloudy"
