"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 00:00","2019","12","01","00:00","-13.8","","-16.0","","83","","","","29","","18","","32.2","","100.03","","","","-22","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 01:00","2019","12","01","01:00","-14.8","","-16.7","","85","","","","28","","17","","32.2","","100.03","","","","-23","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 02:00","2019","12","01","02:00","-15.0","","-17.1","","84","","","","27","","15","","32.2","","100.05","","","","-23","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 03:00","2019","12","01","03:00","-15.7","","-17.7","","85","","","","27","","11","","32.2","","100.04","","","","-22","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 04:00","2019","12","01","04:00","-16.2","","-18.1","","85","","","","27","","9","","32.2","","99.99","","","","-22","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 05:00","2019","12","01","05:00","-16.8","","-18.7","","85","","","","27","","5","","32.2","","99.99","","","","-21","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 06:00","2019","12","01","06:00","-17.3","","-19.1","","86","","","","30","","4","","32.2","","100.00","","","","-20","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 07:00","2019","12","01","07:00","-16.6","","-18.6","","84","","","","36","","4","","40.2","","100.04","","","","-20","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 08:00","2019","12","01","08:00","-16.6","","-18.4","","86","","","","","","0","","40.2","","100.15","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 09:00","2019","12","01","09:00","-14.9","","-17.0","","84","","","","27","","4","","40.2","","100.19","","","","-18","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 10:00","2019","12","01","10:00","-14.2","","-16.4","","83","","","","","","0","","40.2","","100.17","","","","","","Snow"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 11:00","2019","12","01","11:00","-13.1","","-15.7","","81","","","","31","","4","","40.2","","100.08","","","","-16","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 12:00","2019","12","01","12:00","-12.4","","-15.7","","76","","","","36","","9","","40.2","","100.01","","","","-18","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 13:00","2019","12","01","13:00","-11.7","","-15.5","","73","","","","36","","8","","40.2","","99.95","","","","-16","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 14:00","2019","12","01","14:00","-11.1","","-15.2","","72","","","","","","0","","40.2","","99.94","","","","","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 15:00","2019","12","01","15:00","-10.9","","-15.4","","69","","","","2","","5","","40.2","","99.93","","","","-14","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 16:00","2019","12","01","16:00","-11.9","","-15.6","","74","","","","36","","5","","40.2","","99.82","","","","-15","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 17:00","2019","12","01","17:00","-13.9","","-16.4","","81","","","","22","","8","","40.2","","99.88","","","","-19","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 18:00","2019","12","01","18:00","-15.6","","-17.6","","85","","","","","","0","","40.2","","99.93","","","","","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 19:00","2019","12","01","19:00","-18.1","","-20.1","","84","","","","21","","5","","40.2","","99.96","","","","-22","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 20:00","2019","12","01","20:00","-18.0","","-20.1","","84","","","","25","","4","","40.2","","99.95","","","","-21","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 21:00","2019","12","01","21:00","-18.4","","-20.6","","83","","","","19","","4","","40.2","","99.91","","","","-22","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 22:00","2019","12","01","22:00","-18.8","","-20.9","","83","","","","28","","5","","40.2","","99.85","","","","-23","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-01 23:00","2019","12","01","23:00","-19.3","","-21.6","","82","","","","28","","4","","40.2","","99.88","","","","-23","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 00:00","2019","12","02","00:00","-19.6","","-22.0","","81","","","","21","","4","","40.2","","99.82","","","","-23","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 01:00","2019","12","02","01:00","-20.3","","-22.8","","80","","","","21","","8","","40.2","","99.82","","","","-27","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 02:00","2019","12","02","02:00","-20.9","","-23.3","","81","","","","","","0","","40.2","","99.83","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 03:00","2019","12","02","03:00","-20.3","","-22.7","","81","","","","19","","8","","40.2","","99.84","","","","-27","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 04:00","2019","12","02","04:00","-21.0","","-23.6","","80","","","","20","","4","","40.2","","99.84","","","","-25","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 05:00","2019","12","02","05:00","-21.7","","-24.3","","79","","","","","","0","","40.2","","99.85","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 06:00","2019","12","02","06:00","-21.6","","-24.2","","79","","","","20","","4","","40.2","","99.86","","","","-25","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 07:00","2019","12","02","07:00","-21.8","","-24.6","","78","","","","27","","4","","40.2","","99.89","","","","-25","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 08:00","2019","12","02","08:00","-22.0","","-24.7","","79","","","","","","0","","40.2","","99.89","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 09:00","2019","12","02","09:00","-19.7","","-22.3","","80","","","","","","0","","40.2","","99.90","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 10:00","2019","12","02","10:00","-14.8","","-16.6","","86","","","","33","","5","","11.3","","99.90","","","","-18","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 11:00","2019","12","02","11:00","-12.9","","-15.4","","81","","","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 12:00","2019","12","02","12:00","-12.3","","-15.0","","80","","","","","","0","","24.1","","99.77","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-12-02 13:00","2019","12","02","13:00","-11.4","","-14.5","","78","","","","35","","4","","24.1","","99.71","","","","-14","","Mainly Clear"
