"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 00:00","2019","05","01","00:00","-2.3","","-10.1","","55","","","","29","","18","","40.2","","101.12","","","","-8","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 01:00","2019","05","01","01:00","-2.9","","-10.6","","55","","","","30","","17","","40.2","","101.21","","","","-8","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 02:00","2019","05","01","02:00","-3.5","","-11.6","","53","","","","28","","18","","40.2","","101.32","","","","-9","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 03:00","2019","05","01","03:00","-4.3","","-11.1","","59","","","","28","","13","","40.2","","101.31","","","","-9","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 04:00","2019","05","01","04:00","-5.1","","-11.4","","61","","","","27","","13","","40.2","","101.30","","","","-10","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 05:00","2019","05","01","05:00","-5.9","","-10.9","","68","","","","27","","13","","40.2","","101.35","","","","-11","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 06:00","2019","05","01","06:00","-4.0","","-11.5","","56","","","","29","","21","","40.2","","101.49","","","","-10","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 07:00","2019","05","01","07:00","-3.3","","-11.3","","54","","","","30","","17","","40.2","","101.47","","","","-9","","Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 08:00","2019","05","01","08:00","-1.9","","-10.7","","51","","","","30","","21","","40.2","","101.46","","","","-8","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 09:00","2019","05","01","09:00","-0.3","","-8.5","","54","","","","29","","17","","40.2","","101.38","","","","-5","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 10:00","2019","05","01","10:00","0.8","","-10.4","","43","","","","31","","21","","40.2","","101.37","","","","","","Mainly Clear"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 11:00","2019","05","01","11:00","2.3","","-7.7","","47","","","","24","","21","","40.2","","101.30","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 12:00","2019","05","01","12:00","3.2","","-7.7","","45","","","","28","","22","","40.2","","101.22","","","","","","Mostly Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 13:00","2019","05","01","13:00","3.5","","-9.2","","39","","","","27","","15","","40.2","","101.18","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 14:00","2019","05","01","14:00","4.2","","-7.5","","42","","","","27","","18","","40.2","","101.12","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 15:00","2019","05","01","15:00","5.0","","-9.3","","35","","","","29","","18","","40.2","","101.04","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 16:00","2019","05","01","16:00","4.5","","-9.4","","36","","","","27","","15","","40.2","","100.94","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-05-01 17:00","2019","05","01","17:00","4.1","","-7.3","","43","","","","26","","15","","40.2","","100.93","","","","","","Cloudy"
