"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 00:00","2019","10","01","00:00","5.6","","2.5","","81","","","","15","","4","","40.2","","100.28","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 01:00","2019","10","01","01:00","5.8","","2.3","","78","","","","","","0","","40.2","","100.24","","","","","","Rain Showers"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 02:00","2019","10","01","02:00","5.5","","3.1","","85","","","","6","","8","","40.2","","100.17","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 03:00","2019","10","01","03:00","5.4","","3.5","","87","","","","9","","5","","40.2","","100.15","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 04:00","2019","10","01","04:00","5.8","","2.8","","81","","","","10","","15","","40.2","","100.02","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 05:00","2019","10","01","05:00","5.8","","2.3","","78","","","","10","","13","","40.2","","99.95","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 06:00","2019","10","01","06:00","5.7","","2.2","","78","","","","9","","21","","40.2","","99.91","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 07:00","2019","10","01","07:00","5.7","","4.0","","89","","","","10","","22","","40.2","","99.88","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 08:00","2019","10","01","08:00","5.7","","1.9","","77","","","","10","","21","","32.2","","99.84","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 09:00","2019","10","01","09:00","6.1","","2.4","","77","","","","9","","24","","32.2","","99.80","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 10:00","2019","10","01","10:00","6.8","","2.0","","71","","","","11","","22","","24.1","","99.68","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 11:00","2019","10","01","11:00","5.9","","4.2","","89","","","","10","","22","","9.7","","99.60","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 12:00","2019","10","01","12:00","5.1","","4.0","","93","","","","10","","26","","3.2","","99.31","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 13:00","2019","10","01","13:00","5.2","","4.4","","94","","","","10","","24","","3.2","","99.19","","","","","","Drizzle,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 14:00","2019","10","01","14:00","5.1","","4.3","","94","","","","10","","22","","3.2","","98.98","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 15:00","2019","10","01","15:00","5.1","","4.3","","94","","","","9","","24","","3.2","","98.78","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 16:00","2019","10","01","16:00","4.9","","4.5","","97","","","","9","","37","","3.2","","98.72","","","","","","Drizzle,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 17:00","2019","10","01","17:00","4.8","","3.9","","94","","","","9","","30","","2.4","","98.73","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 18:00","2019","10","01","18:00","4.8","","3.9","","94","","","","9","","24","","2.4","","98.71","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 19:00","2019","10","01","19:00","4.4","","4.0","","97","","","","10","","13","","2.4","","98.70","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 20:00","2019","10","01","20:00","4.9","","4.5","","97","","","","9","","8","","4.8","","98.71","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 21:00","2019","10","01","21:00","5.0","","4.6","","97","","","","11","","8","","4.0","","98.74","","","","","","Rain,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 22:00","2019","10","01","22:00","4.8","","4.4","","97","","","","9","","8","","11.3","","98.80","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-01 23:00","2019","10","01","23:00","4.9","","4.5","","97","","","","","","0","","11.3","","98.81","","","","","","Cloudy"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-02 00:00","2019","10","02","00:00","4.9","","4.5","","97","","","","33","","8","","3.2","","98.92","","","","","","Drizzle,Fog"
"-71.00","48.33","BAGOTVILLE A","7060400","2019-10-02 01:00","2019","10","02","01:00","5.1","","4.9","","99","","","","29","","8","","2.4","","98.96","","","","","","Drizzle,Fog"
