"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 00:00","2019","11","01","00:00","3.5","","2.6","","94","","0.4","","3","","17","","","","98.46","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 01:00","2019","11","01","01:00","3.6","","2.9","","95","","1.5","","4","","12","","","","98.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 02:00","2019","11","01","02:00","3.5","","2.8","","95","","1.1","","36","","8","","","","98.26","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 03:00","2019","11","01","03:00","3.4","","2.8","","96","","3.2","","5","","28","","","","97.83","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 04:00","2019","11","01","04:00","3.5","","2.9","","96","","2.4","","3","","21","","","","97.66","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 05:00","2019","11","01","05:00","3.2","","2.8","","97","","4.5","","2","","5","","","","97.63","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 06:00","2019","11","01","06:00","3.3","","3.0","","98","","5.5","","1","","2","","","","97.76","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 07:00","2019","11","01","07:00","3.7","","3.4","","98","","3.8","","8","","24","","","","97.36","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 08:00","2019","11","01","08:00","4.2","","3.6","","96","","2.6","","14","","21","","","","97.41","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 09:00","2019","11","01","09:00","5.9","","4.7","","92","","0.3","","14","","14","","","","97.36","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 10:00","2019","11","01","10:00","7.0","","4.0","","81","","0.0","","21","","22","","","","97.31","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 11:00","2019","11","01","11:00","6.8","","3.6","","80","","0.0","","20","","25","","","","97.33","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 12:00","2019","11","01","12:00","6.3","","2.8","","78","","0.1","","21","","23","","","","97.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 13:00","2019","11","01","13:00","5.6","","2.8","","82","","0.0","","22","","32","","","","97.46","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 14:00","2019","11","01","14:00","3.0","","1.0","","87","","1.0","","28","","45","","","","97.80","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 15:00","2019","11","01","15:00","2.0","","-1.4","","78","","0.0","","28","","48","","","","98.28","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 16:00","2019","11","01","16:00","1.9","","-1.7","","77","","0.0","","28","","42","","","","98.69","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 17:00","2019","11","01","17:00","1.7","","-2.6","","73","","0.0","","28","","43","","","","99.13","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 18:00","2019","11","01","18:00","1.6","","-2.9","","72","","0.0","","28","","44","","","","99.46","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 19:00","2019","11","01","19:00","1.4","","-2.9","","73","","0.0","","29","","39","","","","99.68","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 20:00","2019","11","01","20:00","1.2","","-3.3","","72","","0.0","","28","","39","","","","99.93","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 21:00","2019","11","01","21:00","1.1","","-3.8","","70","","0.0","","29","","34","","","","100.11","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 22:00","2019","11","01","22:00","0.9","","-3.8","","71","","0.0","","30","","37","","","","100.24","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-01 23:00","2019","11","01","23:00","0.9","","-4.1","","69","","0.0","","29","","29","","","","100.34","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 00:00","2019","11","02","00:00","0.7","","-4.9","","66","","0.0","","29","","28","","","","100.44","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 01:00","2019","11","02","01:00","0.5","","-4.5","","69","","0.0","","30","","24","","","","100.54","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 02:00","2019","11","02","02:00","0.3","","-4.7","","69","","0.0","","31","","21","","","","100.59","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 03:00","2019","11","02","03:00","0.2","","-4.8","","69","","0.0","","31","","17","","","","100.63","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 04:00","2019","11","02","04:00","0.0","","-4.8","","70","","0.0","","32","","15","","","","100.70","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 05:00","2019","11","02","05:00","-0.2","","-5.6","","67","","0.0","","30","","9","","","","100.72","","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 06:00","2019","11","02","06:00","0.0","","-6.0","","64","","0.0","","27","","13","","","","100.73","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 07:00","2019","11","02","07:00","-0.1","","-5.5","","67","","0.0","","30","","3","","","","100.75","","","","-1","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 08:00","2019","11","02","08:00","-0.3","","-5.7","","67","","0.0","","20","","2","","","","100.78","","","","-1","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 09:00","2019","11","02","09:00","0.3","","-6.3","","61","","0.0","","19","","11","","","","100.78","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 10:00","2019","11","02","10:00","0.5","","-6.1","","61","","0.0","","19","","14","","","","100.76","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 11:00","2019","11","02","11:00","0.6","","-5.8","","62","","0.0","","16","","14","","","","100.71","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 12:00","2019","11","02","12:00","1.2","","-5.3","","62","","0.0","","16","","12","","","","100.62","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 13:00","2019","11","02","13:00","1.5","","-5.6","","59","","0.0","","17","","11","","","","100.54","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 14:00","2019","11","02","14:00","2.0","","-5.9","","56","","0.0","","18","","8","","","","100.50","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 15:00","2019","11","02","15:00","1.8","","-5.1","","60","","0.0","","15","","7","","","","100.47","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 16:00","2019","11","02","16:00","1.3","","-3.8","","69","","0.0","","15","","12","","","","100.45","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 17:00","2019","11","02","17:00","0.1","","-2.3","","84","","0.0","","11","","13","","","","100.42","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 18:00","2019","11","02","18:00","-0.3","","-1.9","","89","","0.0","","13","","10","","","","100.43","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 19:00","2019","11","02","19:00","-0.5","","-1.6","","92","","0.0","","12","","12","","","","100.39","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 20:00","2019","11","02","20:00","-0.6","","-1.6","","93","","0.1","","12","","18","","","","100.34","","","","-6","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 21:00","2019","11","02","21:00","-0.6","","-1.4","","94","","0.0","","10","","11","","","","100.25","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 22:00","2019","11","02","22:00","-0.6","","-1.2","","96","","0.0","","10","","12","","","","100.16","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-02 23:00","2019","11","02","23:00","-0.6","","-1.2","","96","","0.1","","11","","9","","","","100.07","","","","-4","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 00:00","2019","11","03","00:00","-0.3","","-0.9","","96","","0.0","","12","","14","","","","99.99","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 01:00","2019","11","03","01:00"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 02:00","2019","11","03","02:00","-0.2","","-0.8","","96","","0.2","","12","","16","","","","99.85","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 03:00","2019","11","03","03:00","-0.2","","-0.6","","97","","0.3","","11","","16","","","","99.76","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 04:00","2019","11","03","04:00","-0.1","","-0.5","","97","","0.1","","11","","16","","","","99.72","","","","-5","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 05:00","2019","11","03","05:00","0.0","","-0.4","","97","","0.2","","13","","7","","","","99.68","","","","-2","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 06:00","2019","11","03","06:00","-0.2","","-0.6","","97","","0.2","","12","","9","","","","99.65","","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 07:00","2019","11","03","07:00","-0.1","","-0.4","","98","","0.4","","14","","10","","","","99.63","","","","-3","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 08:00","2019","11","03","08:00","0.2","","-0.1","","98","","0.0","","16","","10","","","","99.64","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 09:00","2019","11","03","09:00","0.5","","0.1","","97","","0.6","","17","","8","","","","99.62","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 10:00","2019","11","03","10:00","1.5","","0.6","","94","","0.1","","19","","9","","","","99.63","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 11:00","2019","11","03","11:00","3.4","","0.6","","82","","0.0","","21","","9","","","","99.61","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 12:00","2019","11","03","12:00","4.2","","-0.2","","73","","0.0","","24","","19","","","","99.59","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 13:00","2019","11","03","13:00","4.8","","0.2","","72","","0.0","","23","","21","","","","99.60","","","","","","NA"
"-71.72","48.60","MISTOOK","7065012","2019-11-03 14:00","2019","11","03","14:00","4.3","","-0.5","","71","","0.0","","22","","19","","","","99.59","","","","","","NA"
