"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 00:00","2023","04","01","00:00","5.0","","-3.5","","54","","0.0","","","","0","","","","96.44","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 01:00","2023","04","01","01:00","4.8","","-2.7","","58","","0.0","","14","","5","","","","96.42","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 02:00","2023","04","01","02:00","5.0","","-2.7","","58","","0.0","","8","","2","","","","96.39","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 03:00","2023","04","01","03:00","4.0","","-2.5","","62","","0.0","","15","","3","","","","96.37","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 04:00","2023","04","01","04:00","2.6","","-2.7","","68","","0.0","","18","","2","","","","96.40","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 05:00","2023","04","01","05:00","2.3","","-2.7","","70","","0.0","","2","","3","","","","96.45","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 06:00","2023","04","01","06:00","4.2","","-1.9","","64","","0.0","","14","","10","","","","96.54","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 07:00","2023","04","01","07:00","4.0","","-1.8","","66","","0.0","","13","","7","","","","96.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 08:00","2023","04","01","08:00","5.0","","-0.9","","65","","0.0","","34","","5","","","","96.59","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 09:00","2023","04","01","09:00","7.7","","-3.5","","45","","0.0","","2","","5","","","","96.56","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 10:00","2023","04","01","10:00","8.9","","-6.8","","32","","0.0","","23","","13","","","","96.57","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 11:00","2023","04","01","11:00","10.1","","-8.8","","25","","0.0","","19","","8","","","","96.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 12:00","2023","04","01","12:00","9.9","","-10.0","","23","","0.0","","19","","7","","","","96.49","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 13:00","2023","04","01","13:00","10.1","","-9.6","","24","","0.0","","18","","6","","","","96.49","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 14:00","2023","04","01","14:00","10.6","","-12.7","","18","","0.0","","13","","8","","","","96.45","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-04-01 15:00","2023","04","01","15:00","10.4","","-9.4","","24","","0.0","","17","","9","","","","96.49","","","","","","NA"
