"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 00:00","2023","03","01","00:00","0.3","","-7.3","","57","","","","7","","12","","","","97.10","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 01:00","2023","03","01","01:00","-0.3","","-7.6","","58","","","","6","","17","","","","97.17","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 02:00","2023","03","01","02:00","-1.2","","-8.4","","58","","","","7","","11","","","","97.28","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 03:00","2023","03","01","03:00","-2.3","","-8.7","","61","","","","6","","11","","","","97.30","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 04:00","2023","03","01","04:00","-3.2","","-9.2","","64","","","","33","","4","","","","97.35","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 05:00","2023","03","01","05:00","-4.2","","-8.9","","70","","","","35","","2","","","","97.38","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 06:00","2023","03","01","06:00","-4.2","","-9.8","","65","","","","36","","8","","","","97.42","","","","-8","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 07:00","2023","03","01","07:00","-4.9","","-9.7","","69","","","","21","","3","","","","97.35","","","","-6","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 08:00","2023","03","01","08:00","-4.6","","-9.5","","68","","","","0","","1","","","","97.34","","","","-5","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 09:00","2023","03","01","09:00","-3.6","","-9.4","","64","","","","36","","2","","","","97.35","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 10:00","2023","03","01","10:00","-2.5","","-8.9","","62","","","","31","","3","","","","97.37","","","","-4","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 11:00","2023","03","01","11:00","-1.4","","-8.3","","59","","","","31","","4","","","","97.30","","","","-3","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-03-01 12:00","2023","03","01","12:00","0.6","","-7.3","","56","","0.0","","33","","4","","","","97.30","","","","","","NA"
