"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2023-06-01 00:00","2023","06","01","00:00","14.8","","2.9","","45","","0.0","","20","","7","","","","97.53","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-06-01 01:00","2023","06","01","01:00","13.5","","3.0","","49","","0.0","","16","","5","","","","97.58","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-06-01 02:00","2023","06","01","02:00","13.2","","3.2","","50","","0.0","","17","","7","","","","97.61","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-06-01 03:00","2023","06","01","03:00","12.4","","3.4","","54","","0.0","","14","","6","","","","97.64","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-06-01 04:00","2023","06","01","04:00","11.6","","3.4","","57","","0.0","","16","","4","","","","97.71","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-06-01 05:00","2023","06","01","05:00","11.0","","3.8","","61","","0.0","","0","","1","","","","97.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-06-01 06:00","2023","06","01","06:00","11.7","","3.8","","58","","0.0","","16","","3","","","","97.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-06-01 07:00","2023","06","01","07:00","13.8","","4.6","","54","","0.0","","17","","4","","","","97.84","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-06-01 08:00","2023","06","01","08:00","15.9","","3.8","","44","","0.0","","20","","6","","","","97.79","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-06-01 09:00","2023","06","01","09:00","18.6","","3.0","","35","","0.0","","24","","3","","","","97.70","","","","","","NA"
