"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 00:00","2023","01","01","00:00","-0.7","","-1.1","","97","","","","18","","3","","","","97.74","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 01:00","2023","01","01","01:00","0.0","","-0.6","","96","","","","2","","3","","","","97.77","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 02:00","2023","01","01","02:00","-0.3","","-0.8","","96","","","","19","","3","","","","97.82","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 03:00","2023","01","01","03:00","0.0","","-0.8","","94","","","","8","","1","","","","97.91","","","","0","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 04:00","2023","01","01","04:00","-0.2","","-0.8","","96","","","","16","","2","","","","97.94","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 05:00","2023","01","01","05:00","-0.3","","-0.9","","96","","","","1","","2","","","","97.94","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 06:00","2023","01","01","06:00","-0.3","","-0.8","","96","","","","15","","4","","","","97.98","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 07:00","2023","01","01","07:00","-0.6","","-1.3","","95","","","","26","","1","","","","98.03","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 08:00","2023","01","01","08:00","-0.7","","-1.4","","95","","","","19","","4","","","","98.05","","","","-2","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 09:00","2023","01","01","09:00","-0.4","","-1.2","","95","","","","14","","3","","","","98.14","","","","-1","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 10:00","2023","01","01","10:00","0.3","","-0.8","","92","","","","22","","2","","","","98.19","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 11:00","2023","01","01","11:00","1.3","","-0.7","","87","","0.0","","","","0","","","","98.17","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 12:00","2023","01","01","12:00","1.4","","-0.6","","87","","0.0","","0","","1","","","","98.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 13:00","2023","01","01","13:00","1.7","","-0.5","","85","","0.2","","6","","1","","","","98.09","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 14:00","2023","01","01","14:00","1.7","","-0.4","","86","","0.0","","19","","3","","","","98.07","","","","","","NA"
"-121.28","50.71","ASHCROFT","1160515","2023-01-01 15:00","2023","01","01","15:00","1.0","","-0.6","","89","","0.0","","13","","5","","","","98.02","","","","","","NA"
