"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 00:30","2022","02","01","00:30","-7.5","","-11.4","","74","","0.0","","24","","28","","16.1","","101.66","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 01:30","2022","02","01","01:30","-9.2","","-12.4","","78","","0.0","","22","","17","","16.1","","101.68","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 02:30","2022","02","01","02:30","-10.6","","-13.7","","78","","0.0","","23","","15","","16.1","","101.72","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 03:30","2022","02","01","03:30","-11.4","","-14.2","","80","","0.0","","22","","13","","16.1","","101.74","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 04:30","2022","02","01","04:30","-11.2","","-14.5","","77","","0.0","","27","","13","","16.1","","101.78","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 05:30","2022","02","01","05:30","-12.7","","-15.5","","80","","0.0","","20","","11","","16.1","","101.82","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 06:30","2022","02","01","06:30","-12.8","","-15.4","","81","","0.0","","24","","24","","16.1","","101.85","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 07:30","2022","02","01","07:30","-12.4","","-15.8","","76","","0.0","","26","","21","","16.1","","101.92","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 08:30","2022","02","01","08:30","-13.7","","-16.8","","78","","0.0","","23","","21","","16.1","","101.96","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 09:30","2022","02","01","09:30","-13.8","","-16.9","","78","","0.0","","25","","34","","4.8","","102.00","","","","-25","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 10:30","2022","02","01","10:30","-14.3","","-17.8","","75","","0.0","","25","","30","","16.1","","102.11","","","","-25","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 11:30","2022","02","01","11:30","-14.6","","-18.1","","75","","0.0","","24","","37","","9.7","","102.19","","","","-27","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 12:30","2022","02","01","12:30","-14.6","","-18.0","","76","","0.0","","25","","37","","4.8","","102.20","","","","-27","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 13:30","2022","02","01","13:30","-14.1","","-17.6","","75","","0.0","","25","","39","","4.8","","102.23","","","","-26","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 14:30","2022","02","01","14:30","-13.3","","-16.8","","75","","0.0","","26","","34","","8.1","","102.34","","","","-24","","Haze"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 15:30","2022","02","01","15:30","-12.7","","-16.4","","74","","0.0","","26","","28","","6.4","","102.41","","","","-23","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 16:30","2022","02","01","16:30","-12.4","","-16.8","","70","","0.0","","28","","24","","16.1","","102.53","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 17:30","2022","02","01","17:30","-12.2","","-15.9","","74","","0.0","","27","","22","","16.1","","102.64","","","","-21","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 18:30","2022","02","01","18:30","-11.8","","-14.0","","84","","0.0","","28","","17","","3.6","","102.74","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 19:30","2022","02","01","19:30","-11.4","","-13.6","","84","","0.0","","27","","24","","11.3","","102.85","","","","-20","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 20:30","2022","02","01","20:30","-11.8","","-14.9","","78","","0.0","","28","","17","","16.1","","102.92","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 21:30","2022","02","01","21:30","-13.1","","-16.3","","77","","0.0","","27","","18","","16.1","","102.97","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 22:30","2022","02","01","22:30","-14.1","","-17.0","","79","","0.0","","24","","17","","16.1","","103.02","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-01 23:30","2022","02","01","23:30","-13.9","","-16.8","","79","","0.0","","25","","17","","16.1","","103.04","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 00:30","2022","02","02","00:30","-15.5","","-17.9","","82","","0.0","","25","","13","","16.1","","103.03","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 01:30","2022","02","02","01:30","-14.7","","-17.3","","81","","0.0","","25","","17","","16.1","","103.06","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 02:30","2022","02","02","02:30","-14.2","","-16.9","","81","","0.0","","26","","13","","16.1","","103.11","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 03:30","2022","02","02","03:30","-15.2","","-17.0","","86","","0.0","","24","","11","","16.1","","103.12","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 04:30","2022","02","02","04:30","-14.6","","-16.3","","87","","0.0","","","M","4","","16.1","","103.12","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 05:30","2022","02","02","05:30","-13.5","","-15.2","","87","","0.0","","21","","4","","16.1","","103.09","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 06:30","2022","02","02","06:30","-9.9","","-11.8","","86","","0.0","","23","","22","","16.1","","103.12","","","","-18","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 07:30","2022","02","02","07:30","-9.9","","-12.1","","84","","0.0","","20","","13","","16.1","","103.06","","","","-16","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 08:30","2022","02","02","08:30","-11.1","","-13.3","","84","","0.0","","16","","21","","16.1","","103.06","","","","-19","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 09:30","2022","02","02","09:30","-12.1","","-14.9","","80","","0.0","","18","","22","","16.1","","103.02","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 10:30","2022","02","02","10:30","-11.7","","-14.7","","79","","0.0","","16","","22","","16.1","","102.90","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 11:30","2022","02","02","11:30","-9.4","","-13.2","","74","","0.0","","18","","26","","16.1","","102.84","","","","-18","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 12:30","2022","02","02","12:30","-8.1","","-11.8","","75","","0.0","","16","","28","","16.1","","102.69","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 13:30","2022","02","02","13:30","-6.1","","-10.0","","74","","0.0","","19","","26","","16.1","","102.57","","","","-14","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 14:30","2022","02","02","14:30","-5.3","","-9.2","","74","","0.0","","20","","22","","16.1","","102.47","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 15:30","2022","02","02","15:30","-4.8","","-8.2","","77","","0.0","","20","","26","","16.1","","102.42","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 16:30","2022","02","02","16:30","-4.5","","-7.9","","77","","0.0","","20","","32","","16.1","","102.32","","","","-13","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 17:30","2022","02","02","17:30","-4.1","","-7.2","","79","","0.0","","20","","28","","16.1","","102.27","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 18:30","2022","02","02","18:30","-3.4","","-7.0","","76","","0.0","","22","","41","","16.1","","102.26","","","","-12","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 19:30","2022","02","02","19:30","-3.2","","-7.0","","75","","0.0","","21","","34","","16.1","","102.18","","","","-11","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 20:30","2022","02","02","20:30","-3.1","","-6.9","","75","","0.0","","21","","32","","16.1","","102.17","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 21:30","2022","02","02","21:30","-3.0","","-5.3","","85","","0.0","","22","","34","","1.6","","102.17","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 22:30","2022","02","02","22:30","-3.1","","-4.2","","92","","0.0","","21","","35","","1.2","","102.09","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-02 23:30","2022","02","02","23:30","-2.5","","-3.8","","91","","0.0","","21","","28","","3.2","","102.05","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 00:30","2022","02","03","00:30","-2.2","","-3.5","","91","","0.0","","22","","30","","2.4","","102.07","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 01:30","2022","02","03","01:30","-1.8","","-2.9","","92","","0.0","","22","","32","","1.6","","102.02","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 02:30","2022","02","03","02:30","-1.5","","-2.5","","93","","0.0","","23","","26","","2.4","","102.01","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 03:30","2022","02","03","03:30","-1.1","","-2.3","","92","","0.0","","22","","28","","4.8","","102.00","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 04:30","2022","02","03","04:30","-0.8","","-2.2","","90","","0.0","","22","","32","","6.4","","101.95","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 05:30","2022","02","03","05:30","-0.8","","-2.5","","88","","0.0","","21","","30","","16.1","","101.87","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 06:30","2022","02","03","06:30","-0.3","","-2.5","","85","","0.0","","20","","21","","16.1","","101.85","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 07:30","2022","02","03","07:30","0.4","","-1.4","","88","","0.0","","22","","35","","16.1","","101.84","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 08:30","2022","02","03","08:30","1.1","","-1.0","","86","","0.0","","22","","35","","16.1","","101.76","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 09:30","2022","02","03","09:30","1.5","","-0.8","","85","","0.0","","21","","22","","16.1","","101.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 10:30","2022","02","03","10:30","1.2","","0.2","","93","","0.0","","18","","18","","4.8","","101.60","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 11:30","2022","02","03","11:30","1.6","","1.0","","96","","1.0","","17","","21","","11.3","","101.49","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 12:30","2022","02","03","12:30","0.7","","0.3","","97","","2.2","","17","","24","","11.3","","101.36","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 13:30","2022","02","03","13:30","0.5","","0.1","","97","","2.0","","17","","26","","16.1","","101.22","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 14:30","2022","02","03","14:30","1.0","","0.6","","97","","2.8","","18","","22","","16.1","","101.11","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 15:30","2022","02","03","15:30","2.8","","1.5","","91","","1.2","","21","","46","","16.1","","101.07","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 16:30","2022","02","03","16:30","2.0","","0.7","","91","","1.0","","22","","41","","16.1","","101.06","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 17:30","2022","02","03","17:30","1.1","","0.1","","93","","1.2","","22","","30","","9.7","","101.06","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 18:30","2022","02","03","18:30","0.7","","0.0","","95","","0.8","","21","","26","","9.7","","101.07","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 19:30","2022","02","03","19:30","0.6","","0.0","","96","","0.2","","22","","22","","8.1","","101.10","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 20:30","2022","02","03","20:30","0.6","","0.0","","96","","0.2","","24","","26","","11.3","","101.15","","","","","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 21:30","2022","02","03","21:30","-4.1","","-6.9","","81","","0.0","","32","","26","","16.1","","101.39","","","","-11","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 22:30","2022","02","03","22:30","-5.9","","-9.5","","76","","0.0","","33","","28","","16.1","","101.57","","","","-14","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-03 23:30","2022","02","03","23:30","-7.6","","-12.7","","67","","0.0","","33","","30","","16.1","","101.72","","","","-16","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-04 00:30","2022","02","04","00:30","-8.9","","-13.8","","68","","0.0","","34","","22","","16.1","","101.88","","","","-17","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-04 01:30","2022","02","04","01:30","-10.0","","-14.5","","70","","0.0","","33","","26","","16.1","","101.99","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-02-04 02:30","2022","02","04","02:30","-11.5","","-15.9","","70","","0.0","","35","","26","","16.1","","102.11","","","","-21","","NA"
