"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 00:30","2022","10","01","00:30","10.8","","8.1","","83","","0.0","","23","","54","","16.1","","100.54","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 01:30","2022","10","01","01:30","10.8","","8.2","","84","","0.0","","23","","39","","16.1","","100.53","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 02:30","2022","10","01","02:30","10.6","","8.4","","86","","0.0","","25","","34","","16.1","","100.55","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 03:30","2022","10","01","03:30","10.6","","8.1","","84","","0.0","","24","","26","","16.1","","100.49","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 04:30","2022","10","01","04:30","10.6","","8.2","","85","","0.0","","23","","28","","16.1","","100.52","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 05:30","2022","10","01","05:30","9.9","","8.4","","90","","0.0","","24","","22","","16.1","","100.53","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 06:30","2022","10","01","06:30","9.4","","8.5","","94","","0.0","","24","","17","","16.1","","100.56","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 07:30","2022","10","01","07:30","9.4","","8.7","","95","","0.2","","23","","18","","16.1","","100.56","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 08:30","2022","10","01","08:30","9.6","","9.0","","96","","0.5","","23","","13","","16.1","","100.58","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 09:30","2022","10","01","09:30","9.5","","8.7","","95","","1.0","","27","","18","","16.1","","100.62","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 10:30","2022","10","01","10:30","9.3","","7.6","","89","","0.2","","26","","15","","16.1","","100.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 11:30","2022","10","01","11:30","9.2","","6.7","","84","","0.0","","25","","15","","16.1","","100.59","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 12:30","2022","10","01","12:30","11.0","","6.2","","72","","0.0","","29","","22","","16.1","","100.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 13:30","2022","10","01","13:30","11.4","","2.4","","54","","0.0","","27","","24","","16.1","","100.60","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 14:30","2022","10","01","14:30","11.6","","2.1","","52","","0.0","","25","","26","","16.1","","100.61","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 15:30","2022","10","01","15:30","11.3","","3.1","","57","","0.0","","24","","30","","16.1","","100.64","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 16:30","2022","10","01","16:30","10.7","","2.7","","57","","0.0","","25","","26","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 17:30","2022","10","01","17:30","9.1","","3.4","","68","","0.0","","24","","21","","16.1","","100.77","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 18:30","2022","10","01","18:30","8.0","","0.0","","57","","0.0","","31","","22","","16.1","","100.88","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 19:30","2022","10","01","19:30","6.4","","-0.8","","60","","0.0","","31","","15","","16.1","","100.96","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 20:30","2022","10","01","20:30","4.8","","-0.2","","70","","0.0","","25","","11","","16.1","","101.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 21:30","2022","10","01","21:30","6.5","","-0.5","","61","","0.0","","27","","18","","16.1","","101.03","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 22:30","2022","10","01","22:30","6.3","","-0.5","","62","","0.0","","27","","18","","16.1","","101.02","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-01 23:30","2022","10","01","23:30","5.7","","-0.6","","64","","0.0","","27","","17","","16.1","","101.01","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 00:30","2022","10","02","00:30","5.3","","-0.5","","66","","0.0","","28","","21","","16.1","","100.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 01:30","2022","10","02","01:30","4.6","","0.0","","72","","0.0","","29","","17","","16.1","","101.00","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 02:30","2022","10","02","02:30","4.3","","-0.1","","73","","0.0","","27","","13","","16.1","","101.01","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 03:30","2022","10","02","03:30","4.6","","0.2","","73","","0.0","","29","","17","","16.1","","100.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 04:30","2022","10","02","04:30","4.5","","0.5","","75","","0.0","","30","","15","","16.1","","101.01","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 05:30","2022","10","02","05:30","4.2","","0.7","","78","","0.0","","27","","13","","16.1","","101.04","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 06:30","2022","10","02","06:30","3.9","","0.9","","81","","0.0","","30","","11","","16.1","","101.07","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 07:30","2022","10","02","07:30","4.1","","0.8","","79","","0.0","","31","","13","","16.1","","101.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 08:30","2022","10","02","08:30","5.3","","1.1","","74","","0.0","","30","","15","","16.1","","101.18","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 09:30","2022","10","02","09:30","6.3","","1.3","","70","","0.0","","28","","15","","16.1","","101.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 10:30","2022","10","02","10:30","7.0","","0.6","","64","","0.0","","31","","13","","16.1","","101.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 11:30","2022","10","02","11:30","7.7","","0.0","","58","","0.0","","27","","13","","16.1","","101.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 12:30","2022","10","02","12:30","8.0","","0.5","","59","","0.0","","27","","21","","16.1","","101.17","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-10-02 13:30","2022","10","02","13:30","8.1","","-0.2","","56","","0.0","","28","","21","","16.1","","101.15","","","","","","NA"
