"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 00:30","2022","11","01","00:30","-0.9","","-2.7","","87","","0.0","","23","","11","","16.1","","101.27","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 01:30","2022","11","01","01:30","-2.4","","-3.7","","91","","0.0","","26","","11","","16.1","","101.35","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 02:30","2022","11","01","02:30","-1.9","","-2.9","","93","","0.0","","22","","13","","16.1","","101.43","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 03:30","2022","11","01","03:30","-1.8","","-3.0","","91","","0.0","","25","","11","","16.1","","101.47","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 04:30","2022","11","01","04:30","-1.9","","-3.2","","91","","0.0","","25","","11","","16.1","","101.49","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 05:30","2022","11","01","05:30","-1.8","","-2.9","","92","","0.0","","25","","8","","16.1","","101.52","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 06:30","2022","11","01","06:30","-2.1","","-2.8","","95","","0.0","","20","","4","","16.1","","101.51","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 07:30","2022","11","01","07:30","-2.0","","-2.5","","97","","0.0","","16","","8","","16.1","","101.53","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 08:30","2022","11","01","08:30","-1.3","","-2.0","","95","","0.0","","24","","5","","16.1","","101.58","","","","-3","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 09:30","2022","11","01","09:30","1.5","","-0.6","","86","","0.0","","17","","9","","16.1","","101.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 10:30","2022","11","01","10:30","3.1","","-1.3","","73","","0.0","","16","","11","","16.1","","101.50","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 11:30","2022","11","01","11:30","3.7","","-1.3","","70","","0.0","","14","","13","","16.1","","101.46","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 12:30","2022","11","01","12:30","4.0","","-0.2","","74","","0.0","","14","","11","","16.1","","101.35","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 13:30","2022","11","01","13:30","6.4","","0.1","","64","","0.0","","17","","13","","16.1","","101.28","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 14:30","2022","11","01","14:30","6.7","","-0.3","","61","","0.0","","20","","9","","16.1","","101.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 15:30","2022","11","01","15:30","6.6","","-0.4","","61","","0.0","","16","","11","","16.1","","101.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 16:30","2022","11","01","16:30","4.4","","0.9","","78","","0.0","","","M","","M","16.1","","101.10","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 17:30","2022","11","01","17:30","4.7","","0.8","","76","","0.0","","18","","13","","16.1","","101.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 18:30","2022","11","01","18:30","3.5","","0.7","","82","","0.0","","15","","5","","16.1","","101.10","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 19:30","2022","11","01","19:30","2.6","","0.8","","88","","0.0","","17","","13","","16.1","","100.99","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 20:30","2022","11","01","20:30","1.8","","0.3","","90","","0.0","","19","","9","","16.1","","100.93","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 21:30","2022","11","01","21:30","1.2","","0.2","","93","","0.0","","16","","11","","16.1","","100.87","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 22:30","2022","11","01","22:30","1.2","","0.2","","93","","0.0","","16","","13","","16.1","","100.74","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-01 23:30","2022","11","01","23:30","1.7","","0.7","","93","","0.0","","16","","11","","16.1","","100.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-02 00:30","2022","11","02","00:30","2.3","","1.1","","92","","0.0","","16","","11","","16.1","","100.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-02 01:30","2022","11","02","01:30","2.2","","1.2","","93","","0.0","","13","","15","","16.1","","100.44","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-02 02:30","2022","11","02","02:30","4.2","","2.9","","91","","0.0","","16","","15","","16.1","","100.33","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-02 03:30","2022","11","02","03:30","5.2","","3.7","","90","","0.0","","15","","17","","16.1","","100.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-02 04:30","2022","11","02","04:30","5.4","","3.9","","90","","0.0","","13","","18","","16.1","","100.06","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-02 05:30","2022","11","02","05:30","5.7","","4.8","","94","","0.0","","13","","13","","16.1","","99.91","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-02 06:30","2022","11","02","06:30","6.0","","5.3","","95","","0.2","","13","","15","","16.1","","99.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-11-02 07:30","2022","11","02","07:30","5.9","","5.6","","98","","0.5","","13","","15","","9.7","","99.59","","","","","","Rain,Fog"
