"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 00:30","2022","07","01","00:30","10.5","","9.9","","96","","0.0","","17","","15","","16.1","","101.14","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 01:30","2022","07","01","01:30","9.8","","9.2","","96","","0.0","","17","","9","","16.1","","101.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 02:30","2022","07","01","02:30","9.1","","8.8","","98","","0.0","","22","","24","","16.1","","101.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 03:30","2022","07","01","03:30","8.3","","8.1","","99","","0.0","","18","","9","","0.4","","101.08","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 04:30","2022","07","01","04:30","8.8","","8.7","","99","","0.0","","15","","18","","9.7","","101.02","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 05:30","2022","07","01","05:30","9.1","","9.0","","99","","0.0","","17","","13","","0.6","","101.07","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 06:30","2022","07","01","06:30","9.6","","9.5","","99","","0.0","","17","","8","","16.1","","101.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 07:30","2022","07","01","07:30","11.2","","10.3","","94","","0.0","","14","","18","","16.1","","101.15","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 08:30","2022","07","01","08:30","12.6","","10.2","","85","","0.0","","17","","9","","16.1","","101.14","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 09:30","2022","07","01","09:30","14.4","","11.3","","82","","0.0","","16","","11","","16.1","","101.12","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 10:30","2022","07","01","10:30","15.2","","12.7","","85","","0.0","","15","","21","","16.1","","101.08","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 11:30","2022","07","01","11:30","17.5","","13.2","","75","","0.0","","15","","22","","16.1","","101.04","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 12:30","2022","07","01","12:30","19.8","","14.1","","69","","0.0","","14","","32","","16.1","","100.99","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 13:30","2022","07","01","13:30","19.7","","12.9","","64","","0.0","","13","","35","","16.1","","100.94","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2022-07-01 14:30","2022","07","01","14:30","18.9","","11.1","","60","","0.0","","13","","39","","16.1","","100.93","","","","","","NA"
